Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.5,12,,75,2.03,17.4,5.7,18.3,,,,,
2,16.3,20,10.8,,69,0.51,23,2,11.1,,,,,
3,18.8,21.8,10.4,,50,0,26.7,9.4,18.3,,,,,
4,18.2,21.3,11.5,,57,0,23.2,5.4,22.2,,,,,
5,15.7,19,11.6,,72,3.05,23.3,7.4,14.8,,,,,
6,17.9,23,9.5,,65,0,22.4,9.6,18.3,,,,,
7,19.9,25.8,12,,58,0,23.2,6.1,18.3,,,,,
8,13.5,18,11,,77,2.03,17.7,5.2,22.2,,,,,
9,17.7,27,9.2,,63,29.97,15.6,8.3,27.8,,,,,
10,19.4,22.7,11.5,,57,0,24.1,12.8,18.3,,,,,
11,10.9,12,9,,89,11.94,6.3,0,,,,,,
12,14.3,18.3,5.8,,51,12.95,22.4,3.3,14.8,,,,,
13,15.2,18,9.6,,63,0,25.4,11.7,22.2,,,,,
14,14,17.5,9.8,,65,0,18,11.1,22.2,,,,,
15,14.3,17,9.6,,59,0,19.8,6.7,14.8,,,,,
16,12.9,16.3,10,,83,2.03,15,8,22.2,,,,,
17,13.8,16.8,9.4,,80,7.87,15.4,7.6,27.8,,,,,
18,13.5,18.8,9.5,,84,11.94,18.8,4.6,18.3,,,,,
19,12.2,16,9,,85,21.08,13.8,4.1,14.8,,,,,
20,12.9,15,9,,77,0,21.6,1.3,7.6,,,,,
21,14.7,20.2,9.8,,80,,22.4,1.1,7.6,,,,,
22,17.8,20,16,,66,0,22.9,10.4,14.8,,,,,
23,13.6,18,9,,74,0.25,16.3,10.4,18.3,,,,,
24,16.7,19,10,,65,0,22.5,6.1,18.3,,,,,
25,12.4,14,10,,85,13.97,20.9,0,,,,,,
26,14.4,17,11,,79,0,16.7,7,9.4,,,,,
27,17.2,21,10.7,,65,7.11,17.7,8.7,14.8,,,,,
28,18.7,24,10.2,,64,0,22.4,5.6,14.8,,,,,
29,14.7,17.8,9,,79,18.03,20.1,14.6,18.3,,,,,
30,16.6,20,14,,79,,9.5,11.3,18.3,,,,,
31,17.4,22,10.4,,72,3.05,24.1,7,14.8,,,,,
