Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,8,,60,0,19.6,11.5,14.8,,,,,
2,16.7,22.3,7.7,,58,0,22.4,15.9,27.8,,,,,
3,17.4,23,9.7,,63,3.05,22.4,19.6,27.8,,,,,
4,13.7,17.7,9.4,,72,0,20.3,21.7,27.8,,,,,
5,15,21,6.5,,56,0,22.9,9.6,18.3,,,,,
6,18.1,22.9,6.9,,41,0,23.2,14.6,22.2,,,,,
7,18.8,24.3,9,,45,0,20.3,13.7,18.3,,,,,
8,16.9,22,12,,56,,19,13.7,18.3,,,,,
9,14.7,18.2,9,,71,12.95,22.4,14.4,22.2,,,,,
10,16.6,22.2,10.6,,70,0,22.4,10.6,18.3,,,,,
11,17.6,23.9,11.2,,62,,21.9,12,27.8,,,,,
12,14.9,18,10.3,,70,3.05,22.4,8.7,11.1,,,,,
13,18.4,23.2,10.5,,52,0,19.6,10.9,14.8,,,,,
14,17.2,23.5,10.5,,57,0,19.5,15.9,37,55.4,,,,
15,15.3,19,11.3,,66,2.03,22.4,7.6,11.1,,,,,
16,16.6,22.7,10,,61,,21.7,10,18.3,,,,,
17,17.9,22,10.5,,49,5.08,22.4,9.1,18.3,,,,,
18,18.9,23.5,9.8,,44,0,23.2,7.2,9.4,,,,,
19,17.8,21.8,10.5,,53,0,23.2,3.7,9.4,,,,,
20,18.4,23,12.7,,54,0.51,22.4,10.2,18.3,,,,,
21,19.4,26,9.5,,44,0,22.4,11.1,18.3,,,,,
22,14.8,18.8,10.8,,68,1.02,19.5,14.1,22.2,,,,,
23,10.9,13.8,8,,86,24.89,18,7.6,14.8,,,,,
24,12.6,16,8.2,,72,2.03,20.3,6.5,9.4,,,,,
25,13.4,18.3,9.2,,79,0.51,18.3,7.6,11.1,,,,,
26,14.7,18.5,9,,71,18.03,19.6,9.4,18.3,,,,,
27,17.7,21.7,11.2,,56,0,22.4,13.9,18.3,,,,,
28,17.3,22.8,11.2,,61,,23.7,10,18.3,,,,,
29,16.6,21,11,,70,23.11,22.4,12.4,18.3,,,,,
30,15.8,20.3,10,,69,7.11,22.7,7,18.3,,,,,
31,16.9,20,12.5,,70,0,20.3,15.9,22.2,,,,,
