Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,10.5,,74,0,22.4,13.3,18.3,,,,,
2,15.9,20,10,,70,2.03,22.4,9.3,18.3,,,,,
3,15.8,19.7,11,,67,0,20.3,12.4,18.3,,,,,
4,15.4,20,9.1,,72,0,23.2,8.5,27.8,,,,,
5,16,20.3,8.8,,73,0,24.1,8.1,18.3,,,,,
6,13.6,17.3,8.7,,80,1.02,22.4,14.4,27.8,,,,,
7,14.7,19.3,9,,76,0,19,12,22.2,,,,,
8,15.7,20.1,11.6,,77,0,23.2,10.7,22.2,,,,,
9,14.8,18,12,,82,0,22.4,9.4,18.3,,,,,
10,15.6,19,4.1,,79,0.51,20.3,5,18.3,,,,,
11,16.7,21.4,7.5,,65,0,22.4,12,33.5,,,,,
12,16.8,22,9.3,,67,0,22,7.2,18.3,,,,,
13,17.2,21.3,10.2,,65,0,19.6,12.6,27.8,,,,,
14,18.4,25.5,8,,51,0,22.7,3.1,14.8,,,,,
15,16.5,21,9,,54,0,20.3,8.5,18.3,,,,,
16,15.1,20.5,6.3,,60,0,22.4,9.4,18.3,,,,,
17,15.4,20.6,8.5,,68,0,20.9,5.9,14.8,,,,,
18,17.7,25.8,7.8,,58,0,22.4,6.9,14.8,,,,,
19,14.6,18.3,9.8,,76,0,24.1,11.9,18.3,,,,,
20,15.9,21.2,8.2,,68,0,23.2,8.5,18.3,,,,,
21,16.4,21.4,8.5,,65,0,22.4,9.6,18.3,,,,,
22,17.1,23,10.3,,64,0,19.6,10.7,22.2,,,,,
23,16.4,20.4,11.5,,31,0,19.6,18.9,27.8,,,,,
24,8.5,10,7,,96,4.06,11.6,4.8,14.8,,,,,
25,12.1,16.1,5.8,,82,7.87,18.5,12,27.8,,,,,
26,15.4,20.5,7.5,,64,0,22.4,4.4,14.8,,,,,
27,16.4,22.7,6.8,,54,0,23.2,4.8,14.8,,,,,
28,17.9,24,8.6,,48,0,19.6,10,18.3,,,,,
29,11.6,14,7.2,,89,24.89,23.2,11.3,18.3,,,,,
30,16,21,8.4,,66,0.51,22.4,8,18.3,,,,,
