Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,10.7,,25,0,25.4,14.1,27.8,,,,,
2,19.3,25,5.8,,25,0,22.9,8.7,14.8,,,,,
3,18.6,21,14,,30,0,24.1,13.3,18.3,,,,,
4,11,15.5,2,,50,0,30.6,,,,,,,
5,13.8,21,2,,45,0,23.2,13.3,18.3,,,,,
6,14.9,19,6.8,,44,0,23.2,19.3,27.8,,,,,
7,12,16,5.5,,70,0,24.1,19.3,27.8,,,,,
8,14.4,19,7.2,,58,0,23.2,13.3,27.8,,,,,
9,15.6,19.5,5,,53,0,25.4,18.3,27.8,,,,,
10,12.9,17,7.5,,59,0,21.9,18.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,22.5,23,22,,21,0,19,23,27.8,,,,,
13,18.8,22.5,8,,23,0,25.4,14.6,18.3,,,,,
14,16.8,21,5,,47,0,25.4,13.7,27.8,,,,,
15,17.7,21.8,4.9,,34,0,25.4,15.9,27.8,,,,,
16,16.3,20.8,7.5,,47,0,26.7,17.2,27.8,,,,,
17,14.5,19.7,9,,54,0,21.9,18.9,27.8,,,,,
18,15.9,22.3,5,,32,2.03,26.7,16.1,22.2,,,,,
19,16.5,19,14.4,,40,0,26.7,24.8,27.8,,,,,
20,12.4,15.2,9,,55,,20.6,31.3,46.5,,,,,
21,11.8,16.7,4.5,,68,0.51,24.1,9.4,18.3,,,,,
22,13.4,18.5,8,,64,,18.7,13.1,18.3,,,,,
23,15.4,21.3,3.2,,44,1.02,22.9,8.7,18.3,,,,,
24,16.6,20.8,4.2,,35,0,25.4,7.8,14.8,,,,,
25,13.1,17,5.3,,31,0,26.7,,,,,,,
26,22.1,24,21,,22,0,26.7,10.4,14.8,,,,,
27,19.5,22,15,,20,0,20.9,14.6,22.2,,,,,
28,16.2,21,5.8,,35,0,24.1,,,,,,,
29,18.2,22,14,,39,0,19,,,,,,,
30,19.6,24,5.5,,23,0,24.1,13.7,18.3,,,,,
31,18.6,22,7.8,,45,0,22.9,17.6,33.5,,,,,
