Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.8,8.7,,42,0,22.4,15.6,27.8,,,,,
2,17.1,21.7,11,,58,0,24.1,18,27.8,,,,,
3,15.4,21,9.6,,58,0,22.4,16.9,22.2,,,,,
4,17.1,23.7,8.5,,54,0,23.2,12.6,33.5,,,,,
5,16.4,23.5,8.6,,65,,21.9,19.1,27.8,,,,,
6,13.4,16,8.6,,81,27.94,17.7,11.5,18.3,,,,,
7,22.6,24.8,21,,,1.02,24.1,15.4,22.2,,,,,
8,18.1,23,7,,42,0,23.2,18.3,27.8,,,,,
9,16.3,21.2,8.4,,62,0,22.4,15.7,27.8,,,,,
10,17.6,29.6,9,,51,0,25.4,13.1,22.2,,,,,
11,14.6,19,9.3,,62,0,20.4,12,22.2,,,,,
12,10.7,13.5,8.8,,83,5.08,15.4,11.9,22.2,,,,,
13,13.8,17,6.2,,65,0,22.4,5.2,11.1,,,,,
14,19.3,21.5,18,,48,0,22.4,14.6,18.3,,,,,
15,16.4,21,11,,64,0,22.4,16.5,22.2,,,,,
16,16.6,21.5,8,,56,0.76,23.2,13.9,27.8,,,,,
17,14.9,18.8,9,,63,0,23.2,16.1,18.3,,,,,
18,15.6,20.3,9.5,,58,0,22.4,15.4,18.3,,,,,
19,17.6,22.8,9.6,,56,0,23.2,17.4,27.8,,,,,
20,17.9,22,7.5,,30,0,24.1,,,,,,,
21,21.2,22.5,19,,46,0,16.7,18.5,22.2,,,,,
22,18.3,22.9,10.5,,50,0,23.2,14.6,22.2,,,,,
23,17.9,23.5,10.8,,56,0,22.4,11.5,27.8,,,,,
24,18.4,23.7,10.8,,55,0,19.6,17.4,27.8,,,,,
25,20.2,26.5,10,,42,0,19.6,13,18.3,,,,,
26,19.9,27,10,,43,0,22.9,12.4,22.2,,,,,
27,20.7,26.2,9.8,,44,0,25.7,9.1,14.8,,,,,
28,21.9,24,20,,40,0,22.4,17.4,27.8,,,,,
29,18.3,24.3,11.3,,54,,19.3,11.1,18.3,,,,,
30,13.8,17,-1.9,,78,14.99,18.5,17.2,22.2,,,,,
31,15.3,19,11,,71,0,11.3,14.8,18.3,,,,,
