Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,9.8,,69,0,20.9,,,,,,,
2,14.4,17,11,,75,0,16.7,7.4,27.8,,,,,
3,17.8,20.8,15,,64,0,24.1,5,11.1,,,,,
4,17.7,19.5,16,,71,0,26.7,10.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,15.3,20.6,9.8,,73,1.02,19.8,3.5,18.3,,,,,
7,15.4,18.5,9.8,,69,0,22.4,9.8,18.3,,,,,
8,15.8,19.5,10.6,,73,0,22,4.3,18.3,,,,,
9,15.1,19,10.4,,79,10.92,21.9,7,14.8,,,,,
10,17,23.2,10.9,,69,0,21.9,4.3,14.8,,,,,
11,13.3,16.2,12,,87,7.11,16.6,2,9.4,,,,,
12,15.1,20,10.4,,78,0,21.9,4.3,14.8,,,,,
13,15.4,20,9,,67,0,22.4,3.1,14.8,,,,,
14,12.8,16.5,10.6,,84,0,11.6,3.9,18.3,,,,,
15,13.1,16.8,8.8,,77,11.94,16.9,4.1,14.8,,,,,
16,13.7,18,9.9,,79,1.02,16.7,2.8,9.4,,,,,
17,13.1,15.7,10,,85,2.03,15.3,0.6,7.6,,,,,
18,15.3,20,10,,77,0,19.3,1.9,11.1,,,,,
19,16.6,20.6,9.5,,63,0,16.7,5.9,18.3,,,,,
20,15.6,19.5,9.6,,74,0,23.2,8.1,18.3,,,,,
21,15.6,19.8,10.8,,81,0,23.2,2.8,9.4,,,,,
22,15.8,22,10,,77,0,23.2,5.7,18.3,,,,,
23,14.9,18.3,8.8,,79,0.76,22.4,10.4,22.2,,,,,
24,13.2,16,8.9,,85,0,19.6,11.5,27.8,,,,,
25,12.7,17,9.2,,87,0,13.4,11.5,22.2,,,,,
26,12.1,14,10.3,,92,0.25,17.7,4.8,14.8,,,,,
27,12.4,15,10,,92,0,12.4,11.7,18.3,,,,,
28,10.8,13,8.8,,92,1.02,10.8,7.8,22.2,,,,,
29,12.7,16,8.5,,82,2.03,15.3,9.8,18.3,,,,,
30,11.8,15,8.7,,86,0,17.4,8.1,18.3,,,,,
31,16.7,21.5,9.5,,66,0,24.1,2.8,14.8,,,,,
