Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.1,8,,48,0,20.3,5,14.8,,,,,
2,,,,,,,,,,,,,,
3,19.6,21.7,18,,57,0,22.4,8,14.8,,,,,
4,15.1,17.7,12,,76,0,22.9,15,18.3,,,,,
5,,,,,,,,,,,,,,
6,18.4,21,17,,56,0,24.1,8.9,18.3,,,,,
7,18.1,21.7,15,,38,0,26.1,11.1,18.3,,,,,
8,16.4,18,15,,30,0,,16.5,18.3,,,,,
9,20.8,22,20.4,,29,0,,,,,,,,
10,20.1,21.7,19,,28,0,34,15.9,22.2,,,,,
11,14.8,17,12,,63,0,24.3,17.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,16.3,17,15,,54,0,11.1,17.2,25.9,,,,,
14,16.1,19.9,10,,54,0,25.7,12.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.6,21.6,18,,,0,34.8,13.9,27.8,,,,,
18,18.7,22.2,16,,30,0,35.2,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.8,21.7,17,,34,0,23.7,13.5,18.3,,,,,
21,19.3,23,15,,32,0,31.1,11.5,18.3,,,,,
22,16.1,18,14,,24,0,23.2,18.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,12,17,7.8,,78,0,24.5,10.4,27.8,,,,,
25,16.4,20,3.2,,26,0,26.4,18.7,37,46.5,,,,
26,14.3,18,3.7,,32,0,26.9,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,18,22,11,,29,0,20.8,8.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.5,26,18,,25,0,29.9,11.1,14.8,,,,,
