Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.4,10,,80,23.11,18,8.7,18.3,,,,,
2,16.1,19,9.6,,79,3.05,18.3,4.6,14.8,,,,,
3,13.8,17,10,,82,13.97,15.4,5.4,14.8,,,,,
4,14.7,17.6,10,,78,5.08,21.9,5.9,18.3,,,,,
5,17.4,20,10.5,,66,0,24.1,9.8,18.3,,,,,
6,17.8,30.8,10.4,,65,0,25.7,9.8,14.8,,,,,
7,19.6,23,15,,56,0,22.9,8.7,14.8,,,,,
8,18.1,23,10.3,,66,0,20.3,10.7,18.3,,,,,
9,16.9,21.4,11.2,,70,0,25.7,4.1,14.8,,,,,
10,17.7,23,12,,60,0,18.2,5.9,18.3,,,,,
11,15.4,19.5,11.2,,70,,23.8,5.7,14.8,,,,,
12,13.7,15,10,,84,10.92,9,4.6,9.4,,,,,
13,14.7,17.4,9.2,,82,18.03,18.7,8,14.8,,,,,
14,17.6,20.5,12.4,,71,0,24.1,10.9,18.3,,,,,
15,15.3,17,14,,75,0,16.7,9.8,18.3,,,,,
16,13.8,15.5,11.3,,84,2.03,15,9.1,18.3,,,,,
17,14.7,16.3,13,,81,,21.7,10,11.1,,,,,
18,12.5,14.2,11,,91,,5.6,2.6,11.1,,,,,
19,13.9,16.2,10,,56,0.76,24.1,12.6,22.2,,,,,
20,15.3,18,7.4,,58,0,24.1,9.8,18.3,,,,,
21,18.4,20.1,16,,57,0,27.8,7.2,11.1,,,,,
22,14.9,18.5,9,,68,0,22.4,9.1,18.3,,,,,
23,15.7,20.6,10.5,,73,0.25,22.9,8,28.7,,,,,
24,,,,,,,,,,,,,,
25,13.8,19,9,,76,37.08,19.5,6.7,14.8,,,,,
26,12.7,15,10,,88,8.89,11.6,2.4,9.4,,,,,
27,14.2,17.6,10,,81,3.05,23,4.3,14.8,,,,,
28,13.3,17,9.5,,82,12.95,19,7.2,14.8,,,,,
