Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.9,2.5,1018.8,27,0,10.1,9.8,18,,,,,
2,9.8,19.1,0.8,1006.7,53,0,6,11.3,25.2,,,,,
3,11.1,16.9,3.1,1005.8,72,0,3.4,17,21.7,,,,,
4,4.6,10.6,1,1021,81,5.08,4.3,16.5,32.4,,,,,
5,3.8,7.6,0,1030.1,45,3.3,10.1,6.1,7.2,,,,,
6,5.1,8,1.9,1031.2,50,0,8.2,8.7,18,,,,,
7,6.4,12,2.3,1026.2,62,0,4.5,12.8,18,,,,,
8,3.8,8.2,0.1,1031.7,48,0,6.3,9.3,14.4,,,,,
9,10,17.9,-0.8,1019.6,50,0,,11.3,18,,,,,
10,9.6,15.1,4.4,1021.1,62,0,2.9,10.2,18,,,,,
11,9.3,15.2,4.7,1019.5,70,0,2.6,7.2,10.7,,,,,
12,16.4,25.8,4.7,1010.2,49,0,5.1,6.7,10.7,,,,,
13,20.7,30.2,9.8,1007.2,43,0,8.4,12.4,25.2,,,,,
14,19.3,27,13,1007.3,57,0,6.8,14.8,21.7,,,,,
15,6.7,15.3,1.4,1026.2,57,0,9.7,19.4,28.7,,,,,
16,6,8.6,0.5,1029.4,30,0,14.6,6.1,7.2,,,,,
17,4.2,7,1.9,1023.3,65,5.84,6,7.2,10.7,,,,,
18,4.7,6.2,1.7,1023.1,80,2.03,2.9,8.7,14.4,,,,,
19,8.8,13.1,4.2,1025.5,46,0,7.2,17.4,28.7,,,,,
20,6.3,10.5,2,1027.5,29,0,13.5,14.4,28.7,,,,,
21,8.2,12.9,1.2,1020.1,32,0,11.1,10.7,14.4,,,,,
22,13.2,19.1,5,1014.4,43,0,7.2,8.1,18,,,,,
23,17.9,25.1,8.5,1015.3,39,0,10.1,10.2,25.2,,,,,
24,16.3,22.4,9.8,1021.9,35,0,10.5,10.2,14.4,,,,,
25,18.4,25.6,10,1018.9,32,0,8.5,13.3,28.7,,,,,
26,22.2,27.9,12.3,1012.8,32,0,9.2,20,32.4,,,,,
27,26.6,32.2,17.7,1007.2,17,0,17.9,12.4,21.7,,,,,
28,22.4,30.9,13.7,1011.6,28,0,10.3,17,25.2,,,,,
29,14.6,18.3,11.1,1023.2,29,0,10.8,20,28.7,,,,,
30,16.4,22.2,9.9,1019.6,34,0,10.3,11.3,25.2,,,,,
31,20.4,26.2,12.3,1012.3,49,0,5.1,11.3,14.4,,,,,
