Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,13.7,1019.1,37,0,20.8,8.1,10.7,,,,,
2,19.3,26.5,13.1,1019.6,41,0,18.8,7.2,10.7,,,,,
3,19.7,27,13.1,1021,45,0,11.3,10.2,14.4,,,,,
4,19.9,26.8,13.5,1021.2,45,0,10.9,10.2,14.4,,,,,
5,19.8,27.3,13.4,1018.3,45,0,9.7,7.8,10.7,,,,,
6,18.9,23.9,13,1019.9,56,0,6.9,8.7,21.7,,,,,
7,17.4,23.1,13,1020,51,0,10.1,7.2,10.7,,,,,
8,19.4,24.7,12.4,1016.5,40,0,9.5,9.3,10.7,,,,,
9,13.8,18.9,7.1,1021.9,44,0,11.3,9.3,18,,,,,
10,13.9,20.5,6.6,1024.2,42,0,10.3,7.2,10.7,,,,,
11,13.4,19.2,7.7,1026.9,45,0,9.2,8.1,10.7,,,,,
12,15.1,22.6,7.8,1023.7,48,0,8.2,10.7,18,,,,,
13,16.1,22.3,8.5,1021.8,46,0,7.9,13.9,28.7,,,,,
14,16.4,22.7,11.2,1020.9,54,0,9,10.7,18,,,,,
15,16.4,22.6,10.8,1019.9,64,0,6.1,12.8,21.7,,,,,
16,14.6,19.7,9.2,1021.2,64,0,4.7,5.7,10.7,,,,,
17,13.3,18.2,8.9,1023.2,70,0,6,7.2,10.7,,,,,
18,14.2,16.6,9.6,1026.7,55,0,7.2,8.1,10.7,,,,,
19,13.7,17.6,6.4,1028.2,37,0,9.8,7.2,10.7,,,,,
20,13.4,16.1,9.4,1025.4,50,0,8,5.4,7.2,,,,,
21,14,17.6,10.7,1020.7,65,0,6.3,9.3,14.4,,,,,
22,16.8,24.6,8.2,1019.1,45,0,9.3,9.3,18,,,,,
23,15.9,21.9,7.4,1018.8,31,0,11.4,10,18,,,,,
24,18.5,24.2,10,1016.4,38,0,9,11.5,18,,,,,
25,16.8,20.6,12.2,1016.6,36,0,9.5,9.1,14.4,,,,,
26,13.9,19.9,6.5,1022.2,21,0,14,15,21.7,,,,,
27,15.2,22,6.3,1020.2,26,0,15,10.7,21.7,,,,,
28,19.2,26.5,10.2,1014.2,21,0,17.7,10.7,18,,,,,
29,14.3,22.9,7.5,1019.5,40,0,11.6,8.1,10.7,,,,,
30,12.7,18.9,7.1,1024,45,0,10.1,8.3,14.4,,,,,
31,13.4,20.4,7.6,1025.8,58,0,6,8.1,14.4,,,,,
