Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.5,7.9,1026.9,60,0,4.8,11.9,18,,,,,
2,13.9,20.5,7.7,1024.3,49,0,6.8,11.9,25.2,,,,,
3,13.9,19.4,7.2,1020.7,58,0,7.2,11.3,21.7,,,,,
4,13.2,17.4,8.7,1023.9,68,0,4.5,14.4,21.7,,,,,
5,7.9,9.8,6.8,1030.9,73,1.27,7.4,8.7,14.4,,,,,
6,6.8,9.4,5.2,1032.4,77,0.25,7.2,6.1,10.7,,,,,
7,7.7,10.9,5.1,1026.1,70,2.54,6.1,6.1,10.7,,,,,
8,9.1,13.8,5.1,1017.7,75,1.02,5.5,9.1,18,,,,,
9,11.1,16.9,6,1021.1,55,0,7.1,8.7,14.4,,,,,
10,9.2,12.4,5.8,1025.9,73,2.79,4,5.4,10.7,,,,,
11,8.8,12.5,6.1,1024.7,79,3.05,3.2,4.6,7.2,,,,,
12,9.6,15.4,5.2,1022.5,79,0,2.7,7.2,10.7,,,,,
13,8,11.4,5.2,1022,90,0,1.8,6.7,10.7,,,,,
14,9.5,12.3,5.2,1023,84,0,2.7,6.1,10.7,,,,,
15,8.8,11.8,6.4,1027.3,78,0,3.4,10.7,14.4,,,,,
16,6.7,7.5,5.7,1031.2,63,0.25,6.9,10,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.1,8.2,-0.4,1021.6,66,0,4,8.7,10.7,,,,,
24,6.8,12.5,1.3,1024.4,55,0,4.2,8.7,21.7,,,,,
25,8.2,15.7,3,1021.2,54,0,4.5,6.1,7.2,,,,,
26,12.1,18,2.8,1020.3,43,0,4.2,7.2,10.7,,,,,
27,9.4,14.3,5.7,1025.2,44,0,3.7,6.1,10.7,,,,,
28,6.3,11.5,3,1024.1,54,0,4.2,6.1,10.7,,,,,
29,4.9,9.3,1.6,1028.6,63,0,5.3,7.8,14.4,,,,,
30,6.3,10.3,1.6,1025.8,77,0,3.4,6.1,10.7,,,,,
