Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.8,-3.1,1027.1,36,0,5.1,8.1,14.4,,,,,
2,-0.1,2,-3.1,1035.7,59,0,5.1,12.8,18,,,,,
3,-1.2,0.8,-3.5,1038.8,37,0.51,9.2,8.7,14.4,,,,,
4,-3.9,-2.3,-5.7,1032.9,79,3.05,3.7,5.2,7.2,,,,,
5,-1.1,2.4,-6,1027.8,69,9.91,5.1,5.2,7.2,,,,,
6,-0.8,1.8,-3.5,1027.2,71,1.78,3.1,3.5,3.5,,,,,
7,0,1.9,-3.6,1022.6,,1.02,4.2,8.1,21.7,,,,,
8,0.1,3.7,-3,1023.8,23,0,15.8,19.1,28.7,,,,,
9,1.2,7.2,-4.7,1024.9,25,0,15.9,14.8,25.2,,,,,
10,0.7,6.5,-5.7,1030.4,23,0,14,12.4,21.7,,,,,
11,-4.9,-0.6,-7.9,1037.7,26,0,11.1,8.1,10.7,,,,,
12,-0.9,5.8,-8.2,1031.4,41,0,8.4,9.3,14.4,,,,,
13,2,8.7,-4.3,1024.4,47,0,6,9.8,14.4,,,,,
14,4.2,12.2,-2.3,1022.1,50,0,4,7.8,14.4,,,,,
15,1.4,4.8,-2.1,1022.5,63,0,2.1,6.1,14.4,,,,,
16,0.4,5.7,-3.5,1018.7,53,0,2.7,5.7,7.2,,,,,
17,1.7,4.8,-3.6,1021.3,53,0,2.4,9.3,18,,,,,
18,3.5,7.4,-0.9,1025.7,45,0,2.9,8.1,14.4,,,,,
19,6.1,14.1,-0.9,1022.4,27,0,6.1,8.7,18,,,,,
20,3.8,10.4,-1.3,1022,41,0,2.7,8.1,10.7,,,,,
21,-0.8,1.1,-2,1023,69,0,3.9,8.7,14.4,,,,,
22,-2.3,-0.6,-4.2,1025.6,68,0,4.5,11.3,14.4,,,,,
23,-4.4,-1.5,-6.7,1030.9,56,0,6.6,7.2,10.7,,,,,
24,-4,-1.8,-7.7,1033.2,41,0,6.8,6.7,10.7,,,,,
25,-3.9,-1.6,-6.4,1037.4,25,0,8,9.8,14.4,,,,,
26,-4.1,-1.1,-8.1,1035.5,40,0,8.4,7.8,10.7,,,,,
27,-4.9,-3,-6.7,1030.5,74,0.51,3.1,7.2,14.4,,,,,
28,-4.7,-3,-7.3,1032.7,70,0,2.4,7.8,14.4,,,,,
29,-2.3,3.2,-7.2,1030.6,38,0,7.1,13.3,21.7,,,,,
30,1.3,6.8,-6,1028.6,28,0,10,8.1,14.4,,,,,
31,1.2,6.3,-2.9,1029.3,19,0,10.8,8.7,18,,,,,
