Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.9,4.4,1023.1,88,1.78,1.6,3.5,3.5,,,,,
2,6.9,8.6,5.2,1017.6,95,0.25,1.1,4.1,7.2,,,,,
3,5.8,8.5,1.6,1025.5,55,0,4.3,10.4,18,,,,,
4,3.2,6.4,0.3,1030.8,42,,7.7,7.8,14.4,,,,,
5,1.2,2.8,0.1,1028.8,89,1.27,4.2,5.7,10.7,,,,,
6,-0.6,3.6,-4.7,1036.1,60,0,6.9,10.2,14.4,,,,,
7,-3.8,0,-7.2,1040.4,42,0,10.3,7.8,10.7,,,,,
8,-5.2,-2.4,-7.9,1040.9,37,0,8.5,9.1,14.4,,,,,
9,-3.3,0.9,-7,1035.1,47,0,7.9,9.3,14.4,,,,,
10,-2.2,0.4,-6.6,1035.1,58,0,5.1,5.9,7.2,,,,,
11,-2.2,3,-6,1037.9,52,0,5,7.8,10.7,,,,,
12,-0.6,4.9,-6.7,1033.5,46,0,7.4,9.3,14.4,,,,,
13,0.2,3.8,-4.2,1037.6,40,0,6.6,7.8,14.4,,,,,
14,0.8,6.4,-3.7,1035.1,34,0,8.9,10.7,18,,,,,
15,3.1,6.9,-2.6,1026.7,46,0,5.5,7.8,10.7,,,,,
16,7.6,14.9,0.3,1023,25,0,10.8,11.3,21.7,,,,,
17,6.4,13.2,0.1,1022.7,30,0,10,12.8,18,,,,,
18,7.2,16.1,1.5,1018.9,33,0,9,9.8,21.7,,,,,
19,4.1,10.2,-0.5,1021.7,47,0,5.8,6.7,10.7,,,,,
20,3.8,6.5,-0.5,1021.7,48,0,,6.7,10.7,,,,,
21,5.3,10.1,0.3,1025.1,42,0,5.5,7.2,14.4,,,,,
22,4.8,9,0.1,1029.3,45,0,,5.2,7.2,,,,,
23,-0.7,2.7,-4.5,1034.5,43,0,7.9,7.8,10.7,,,,,
24,2.2,7.1,-4.5,1024.2,42,0,7.9,7.2,10.7,,,,,
25,2.1,7.1,-1.2,1026.5,39,0,6.4,8.7,10.7,,,,,
26,-1.6,1.4,-4,1033.5,48,0,8.4,12.4,21.7,,,,,
27,-6.2,-3.9,-7.5,1041.8,68,0.51,6.8,11.9,21.7,,,,,
28,-6.3,-2.4,-9,1044.8,36,0,9,7.8,10.7,,,,,
29,-4.7,0.7,-9.3,1043.7,38,0,8.2,7.2,10.7,,,,,
30,-4.3,-0.3,-9.3,1043.1,32,0,7.9,5.2,7.2,,,,,
31,-3.4,1.1,-7.7,1041.2,34,0,8.2,6.7,10.7,,,,,
