Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,13,1014.4,71,2.03,6.4,12.4,21.7,,,,,
2,18.3,22.8,12.5,1018.9,47,0,14.3,9.3,18,,,,,
3,20.1,25.8,13.2,1015.7,36,0,17.4,10.7,18,,,,,
4,23.3,30.7,13.2,1006.9,47,0,15,17.4,28.7,,,,,
5,20.8,25.2,17.4,1006.8,70,0,5.1,11.3,18,,,,,
6,20.1,23.9,17,1009.4,62,0,6.6,10.2,21.7,,,,,
7,22.4,28.6,15.1,1010.9,32,0,19.3,9.3,14.4,,,,,
8,20.9,26.1,14,1017.7,34,0,15.8,9.3,18,,,,,
9,23.1,28.7,13.4,1019,32,0,14.2,10.7,18,,,,,
10,21.7,26.9,17,1014.2,44,0.76,13.4,18.5,25.2,,,,,
11,20.1,24.4,16.7,1009.8,77,0.76,,11.9,18,,,,,
12,23.3,29.1,17.6,1005.5,57,0,6,13.3,25.2,,,,,
13,26.2,33.7,17.6,1002,48,0,11.6,11.9,21.7,,,,,
14,27.1,31.9,20.4,998.6,56,0,10.3,17,32.4,,,,,
15,23.7,30.2,21.3,997.1,81,11.68,5.1,7.2,10.7,,,,,
16,25.1,28.4,22.1,998.5,77,2.54,2.9,6.1,10.7,,,,,
17,22.3,25.5,19.9,1005.3,82,2.79,3.4,7.2,10.7,,,,,
18,22.7,24.7,19.8,1010.5,54,0,10,6.1,7.2,,,,,
19,18.4,22.1,14.2,1013.3,77,14.22,2.6,6.7,14.4,,,,,
20,16.6,18.3,14,1016,84,11.68,2.7,6.1,7.2,,,,,
21,16.1,17.5,15,1014.4,87,5.59,2.7,5.9,10.7,,,,,
22,20.5,26.3,15,1013.2,53,0,8.9,11.9,21.7,,,,,
23,24.1,30.2,15.5,1007.4,20,0,18.7,11.3,21.7,,,,,
24,22,27.3,17.3,1003.3,58,0,10.3,11.9,21.7,,,,,
25,22.8,28.3,18.2,1003.9,67,0,5.5,7.8,10.7,,,,,
26,26.2,30.4,18.3,1008.5,44,0,8,8.1,14.4,,,,,
27,27.2,32.8,21.2,1008.1,15,0,20.9,11.9,14.4,,,,,
28,30.3,36.8,21,1005.4,14,0,22.9,11.5,21.7,,,,,
29,25.7,29,18.5,1010.5,15,0,22,9.6,10.7,,,,,
30,25.2,31.5,18.1,1012.2,21,0,21.6,9.3,10.7,,,,,
31,26.6,33.2,18.5,1014.2,17,0,20.4,8.1,14.4,,,,,
