Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37.8,20.6,,36,0,8.4,12.4,27.8,,,,,
2,31.5,36,22,,43,0,7.4,7.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,36.2,21,,44,0,7.2,8.9,27.8,,,,,
6,29.7,35.1,21,,43,0,8,9.8,18.3,,,,,
7,27.6,35.2,20,,48,0,6.9,6.9,18.3,,,,,
8,33.3,37,21.5,,33,0,8,9.4,18.3,,,,,
9,35.1,38,22.6,,29,0,8,7.8,13,,,,,
10,,,,,,,,,,,,,,
11,34.3,38.6,30,,40,0,4.2,8.5,11.1,,,,,
12,32.3,37.4,23,,50,0,3.2,8.5,14.8,,,,,
13,30.8,36,24,,55,2.03,3.4,8.7,18.3,,,,,
14,32.1,35.9,23.9,,53,0,3.2,12.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.1,35.4,24,,53,0,3.5,6.9,11.1,,,,,
20,30.1,36.8,23,,59,0,5.3,8.1,25.9,,,,,
21,31.3,34.4,24,,57,0,6.1,10.4,14.8,,,,,
22,35.4,38,30.1,,32,0,8.4,10.7,14.8,,,,,
23,34.8,37,22.7,,32,0,7.1,10.4,18.3,,,,,
24,34.1,38.6,25,,40,0,5.5,10.7,14.8,,,,,
25,32.6,39.6,23.3,,44,0,3.4,8.5,14.8,,,,,
26,30.8,38,24,,51,0,3.5,6.7,14.8,,,,,
27,29.4,37.7,24,,64,0,3.4,7,11.1,,,,,
28,30.3,35.6,26.5,,55,0,7.9,8.7,18.3,,,,,
29,32.9,36,27,,49,0,7.1,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
