Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,33,21.7,,68,1.02,15.9,5.9,11.1,,,,,
4,29,32,22.6,,72,0.51,30.3,11.7,14.8,,,,,
5,28.5,32.7,22.6,,74,9.91,28.8,10.2,11.1,,,,,
6,26.8,33.4,23,,83,4.06,16.6,6.3,11.1,,,,,
7,29.3,32.6,23.2,,72,4.06,21.1,4.8,11.1,,,,,
8,28.7,34,22.6,,71,3.05,14.3,3.3,18.3,,,,,
9,25,33.5,21.2,,87,12.95,25.3,8.1,18.3,,,,,
10,27,33.8,20.8,,78,26.92,15.8,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.8,33,23,,74,,10.3,1.9,11.1,,,,,
13,28.3,32.7,21,,72,0,30.3,8.3,11.1,,,,,
14,25.6,29,21.8,,86,18.03,20.6,8.3,14.8,,,,,
15,26.6,33.3,21.7,,77,4.06,26.7,6.3,11.1,,,,,
16,31.5,35,21.9,,59,0,30.6,6.9,11.1,,,,,
17,30.7,35,23,,64,0,18.2,5.2,11.1,,,,,
18,27.6,31.9,22.7,,79,4.06,30.6,7.4,11.1,,,,,
19,26.7,31.4,20.4,,79,8.89,17.4,10.2,11.1,,,,,
20,31.6,35,22.6,,63,0,24.1,9.4,11.1,,,,,
21,30.3,34.2,23.2,,66,0,30.4,9.1,13,,,,,
22,30.1,33.3,22.6,,72,0,40.4,8.3,11.1,,,,,
23,26.7,34.2,22.1,,77,0,26.7,6.7,14.8,,,,,
24,26.1,30,20.8,,80,7.11,17.5,6.5,11.1,,,,,
25,28.7,31.4,22.2,,72,0,24,4.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.4,30,23,,76,0,20.6,5.6,11.1,,,,,
28,26.1,30.3,21.8,,85,0,30.3,5.6,11.1,,,,,
29,28.2,31.8,21,,79,92.96,23,7.8,11.1,,,,,
30,26.8,31.5,22.8,,84,1.02,14,3.7,11.1,,,,,
31,26.1,32.3,22,,85,0,40.4,9.4,11.1,,,,,
