Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23.6,,77,1.02,12.6,4.4,11.1,,,,,
2,25,31.7,22.3,,90,4.06,13.5,4.4,11.1,,,,,
3,24.3,27,21.5,,92,37.08,17.7,1.3,7.6,,,,,
4,24.4,26,21,,91,56.9,7.9,4.6,11.1,,,,,
5,26.7,29,21,,82,13.97,17.5,7.2,14.8,,,,,
6,26.8,30,23,,82,7.87,16.1,7.8,18.3,,,,,
7,27.1,31,21,,78,0.51,15.9,4.8,11.1,,,,,
8,26.7,30.7,22.7,,82,0,20.9,7.6,11.1,,,,,
9,24.6,30.7,21.8,,89,19.05,14.8,7.2,13,,,,,
10,27.4,31,21,,76,25.91,18.7,5.2,11.1,,,,,
11,25.2,31,22,,82,1.52,21.2,5.4,11.1,,,,,
12,24.1,30.6,22,,91,0,14.8,2.6,11.1,,,,,
13,27.4,31,21,,75,35.05,14.8,4.3,11.1,,,,,
14,25.9,30.9,21.7,,84,6.1,15,3.7,18.3,,,,,
15,23.9,27.5,21.2,,93,17.02,15.3,3.7,11.1,,,,,
16,27.6,32,23,,75,0,16.1,3.5,11.1,,,,,
17,27,30.8,21.7,,79,1.02,22.4,4.8,11.1,,,,,
18,26.4,32.3,23,,80,0,15.4,2.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.6,29,21,,86,9.91,20.4,5.7,14.8,,,,,
21,28.3,31.1,20.6,,72,2.03,20,3,11.1,,,,,
22,26.3,32.2,20.7,,80,11.94,17.5,3.7,11.1,,,,,
23,26.6,30,22.1,,80,0,22.5,5.2,11.1,,,,,
24,28.6,34,22.3,,68,0,24.1,5.4,11.1,,,,,
25,26.2,32.3,22,,81,19.05,25.7,7,11.1,,,,,
26,26.5,31,22,,76,0,18,2.6,11.1,,,,,
27,28,32,21.6,,73,0,40.4,10.2,11.1,,,,,
28,27.9,33.3,22,,78,0,34.4,6.9,11.1,,,,,
