Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,23.2,,68,0,19.8,4.3,11.1,,,,,
2,29.5,33,24,,70,,11.3,3,11.1,,,,,
3,26.9,33,22.8,,81,0,15.4,4.4,11.1,,,,,
4,28,33.6,23,,77,0,25.7,5.6,11.1,,,,,
5,25.7,32.3,22.2,,87,14.99,22.7,5.9,11.1,,,,,
6,25.7,27,24,,85,3.05,10.9,3.7,9.4,,,,,
7,27.3,33,23,,76,0,15.9,5.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.4,30,22,,80,0,11.3,2,11.1,,,,,
10,29.1,31,24,,68,0,11.3,7.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.2,33,23,,64,0,18.5,3.7,11.1,,,,,
13,29.3,34,22.2,,70,0,30.4,6.5,11.1,,,,,
14,24.5,34.3,22,,93,14.99,19.6,3.7,11.1,,,,,
15,26.8,31.6,22.2,,78,1.02,20.9,3.7,11.1,,,,,
16,26.6,31,22.8,,82,12.95,21.4,2.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.4,29.1,23,,95,43.94,14.2,2.6,7.6,,,,,
19,24.8,26,22,,90,8.89,11.1,3,7.6,,,,,
20,27.8,33,23,,76,0,16.7,3,11.1,,,,,
21,27.9,34,23,,80,0,27.8,3.7,11.1,,,,,
22,29.4,33,22.4,,74,5.08,28.5,5.2,11.1,,,,,
23,26.4,32.3,22.6,,87,9.91,30.3,6.5,11.1,,,,,
24,26.1,31.1,22,,84,0,22.5,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,33,24.5,,67,0,26.6,8.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
