Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,19.7,1008.2,44,0,18.8,9.3,16.5,,,,,
2,28.8,36,23,1009.2,52,0,10.1,6.3,13,,,,,
3,32.3,37.6,20,1009.0,46,0,27,3.7,11.1,,,,,
4,31.1,37.4,20,1007.9,44,0,21.1,4.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.3,37.2,19,1009.9,62,0,39.9,6.5,11.1,,,,,
7,31.4,37,22,1010.2,48,0,18.8,9.3,14.8,,,,,
8,31.8,36,20,1009.4,34,0,13.5,7.4,18.3,,,,,
9,27.6,35,18.6,1009.3,46,0,20,5.2,11.1,,,,,
10,30.9,36,24,1009.2,37,0,15,10,14.8,,,,,
11,33.2,36,26,1009.3,31,0,10,2.4,11.1,,,,,
12,34.6,37,20.8,1009.6,29,0,20,11.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,30.6,38.1,18.8,1008.1,39,0,27,10.2,37,,,,,
15,31.7,38.3,20,1008.6,41,0,20.8,8.5,14.8,,,,,
16,34.1,37.3,21.1,1008.9,33,0,27,8.1,13,,,,,
17,30.8,38.6,20,1008.6,40,0,24.9,6.1,11.1,,,,,
18,31.2,37.6,20,1009.3,35,0,21.4,9.1,11.1,,,,,
19,29.9,36,20,1011.1,38,0,20,7.4,11.1,,,,,
20,31.7,37,20,1010.7,34,0,25.9,7.4,14.8,,,,,
21,33.1,36.1,20.1,1010.5,34,0,25.9,7,13,,,,,
22,31.7,37.3,22,1009.8,40,0,16.6,10,11.1,,,,,
23,31.7,36.9,20,1010.0,35,0,10,9.6,18.3,,,,,
24,29.9,36,20,1008.9,38,0,10,9.1,18.3,,,,,
25,33,36.3,20.6,1009.3,38,0,8.5,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.1,36,20.3,1009.2,32,0,8.4,6.1,18.3,,,,,
29,31.7,38,21,1009.4,37,0,7.1,4.1,11.1,,,,,
30,33.1,38.7,21.6,1009.5,39,0,8.4,11.7,14.8,,,,,
31,32.3,37,21.3,1010.3,38,0,8.9,10.2,18.3,,,,,
