Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1009,80,0,9.5,3.7,14.8,,,,,
2,28,30,26,1009.3,76,0,9.8,12,20.6,,,,,
3,,,,,,,,,,,,,,
4,28.5,30,26,1009.8,67,0,15,17.6,27.8,,,,,
5,28,30,25,1010.2,68,0,13.2,10.6,20.6,,,,,
6,28,30,25,1010.2,68,0,10.9,7.4,18.3,,,,,
7,28.3,29,26,1009.9,70,0,16.3,,,,,,,
8,27.7,29,26,1010.2,74,0,11.3,4.6,9.4,,,,,
9,27.5,29,24,1009.4,71,0,10.5,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,27,30,25,1009.6,73,0,9.8,12,24.1,,,,,
12,26.2,27,25,1009.4,88,,,2.8,5.4,,,,,
13,29,30,27,1008.6,70,0,13.5,17.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,30,34,27,1011,63,0,13.7,20,31.7,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,26,1010.7,65,0,15.8,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,26,1009.9,65,0,10.9,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,29,26,1010.5,61,0,14.5,5.6,9.4,,,,,
26,27,29,25,1010.8,65,0,13.2,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.8,30,27,1010.4,63,0,12.7,6.5,14.8,,,,,
29,28.5,30,27,1010.6,66,0,13,12.8,18.3,,,,,
30,29,30,28,1010.2,60,0,12.1,20.4,27.8,,,,,
31,28.2,30,26,1011.1,61,0,13.5,14.4,22.2,,,,,
