Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,30,26,,69,0,13.2,6.5,11.1,,,,,
3,28.3,29,27,1010.2,73,0,12.7,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,30,27,1010.2,71,0,10.5,3.7,7.6,,,,,
7,28.2,30,26,1010.6,68,0,11.3,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30,26,1011.6,63,0,13.7,7.8,14.8,,,,,
12,28,29,26,1011.4,68,0,14.3,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,31,22,1011,63,0,12.6,9.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,30,27,1009.6,61,0,13.2,6.9,14.8,,,,,
21,29.3,30,28,1008.2,61,0,12.2,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,27,1008.9,64,0,13.2,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,29,30,27,1010.8,62,0,15.8,7,11.1,,,,,
26,29,30,28,1009.6,70,0,12.2,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.3,30,28,1009.3,63,0,15,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
