Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30,26,1008.2,77,0,14,5.9,14.8,,,,,
3,27.7,29,26,1008.9,78,0,12.6,2.8,5.4,,,,,
4,29.3,30,28,1009.4,70,0,13.5,6.5,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30,26,1009.5,72,0,11.4,5,11.1,,,,,
12,27.6,29,25,1010.5,77,0,12.6,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.2,27,26,1010.9,85,0,8.5,0,,,,,,
15,28.8,30,27,1009.8,67,0,12.1,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,29,23,1010.7,60,0,15.8,10.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,28.2,30,25,1008.7,71,0,15,4.3,9.4,,,,,
21,27.8,29,25,1009.1,67,0,13,14.3,24.1,,,,,
22,27.8,29,25,1008.2,65,0,14.5,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.8,29,25,1007.8,70,0,11.4,13.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,28.2,29,27,,72,0,11.7,5.9,16.5,,,,,
27,28.8,30,25,1007.4,59,0,15.3,11.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,29,25,1009.4,79,0,12.1,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
