Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,30,28,1008.2,72,0,12.6,14.8,22.2,,,,,
7,29.3,30,28,1007.9,70,0,13.2,15.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,29,30,27,1008.1,76,0,13.7,8.3,11.1,,,,,
10,29.5,30,28,1009.7,70,0,12.2,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,26,,72,0,,12.4,27.8,,,,,
14,28.8,30,27,1009.4,74,0,12.2,5.2,7.6,,,,,
15,29.3,31,26,1009.3,,0,12.6,12,24.1,,,,,
16,29.5,30,29,1008.7,74,0,10.9,7.8,16.5,,,,,
17,31.3,38,27,1009.2,65,0,12.2,6.9,14.8,,,,,
18,30,31,28,1009.6,74,0,13,4.3,9.4,,,,,
19,29,30,27,1011.1,74,0,14.8,7.4,11.1,,,,,
20,28.5,30,27,1011.8,80,0,10.9,7.4,14.8,,,,,
21,29.5,31,27,1010.4,74,0,10.9,4.6,9.4,,,,,
22,29,31,28,1000.8,78,0,9,9.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,31,38,27,1012.2,63,0,10,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,29,27,1011.7,83,,10.5,6.1,11.1,,,,,
