Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,31,26,1009.2,69,0,14.8,9.6,16.5,,,,,
3,29.3,31,26,1008.3,69,0,17.5,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,30,28,1006.4,74,0,14.8,4.1,7.6,,,,,
9,30,31,28,1005.6,75,0,16.7,12.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,32,28,1006.1,68,0,9.2,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,29,26,1006.8,83,0,9,12.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.5,31,27,1007.2,75,0,15,13.3,46.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,31,29,1009.3,74,0,13.7,5.6,14.8,,,,,
25,30,31,29,1009.7,70,0,15,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,33,27,1009.1,66,0,14.3,18,27.8,,,,,
30,,,,,,,,,,,,,,
31,28,30,27,1011,79,0,11.4,8.3,18.3,,,,,
