Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29,27,1012.7,79,0,13,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,31,27,1009.9,72,0,15,8,11.1,,,,,
6,29.3,30,28,1009.1,,0,12.2,8.3,33.5,,,,,
7,28.8,30,26,1008.5,78,0,14.8,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.5,30,28,1009.5,78,0,9,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,29,27,1007.9,82,0,9.8,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,31,27,1007,72,0,10.8,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,31,27,1007.7,75,0,15,8.3,13,,,,,
21,29.8,31,28,1007.6,72,0,11.7,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,26,1008.3,82,0,9,6.1,14.8,,,,,
24,27.5,30,26,1010.4,84,0,,5.6,22.2,,,,,
25,31.8,39,28,1009.2,79,0,13,47.2,,,,,,
26,,,,,,,,,,,,,,
27,29.3,31,26,1010.1,75,0,12.6,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,30,26,1009.4,81,0,,3.1,7.6,,,,,
31,,,,,,,,,,,,,,
