Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,27,1008.6,71,0,12.7,3.1,7.6,,,,,
2,28.2,30,25,1008.7,79,0,12.1,4.6,9.4,,,,,
3,27.5,29,26,1008.9,81,0,7.7,10.2,25.9,,,,,
4,25.8,26,25,1009.9,93,0,8.2,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,29,31,27,1008.6,76,0,11.7,6.5,11.1,,,,,
7,29.3,30,28,1009,75,0,10,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.8,30,27,1009.2,78,0,13,6.1,11.1,,,,,
10,29,30,27,1009.3,,0,15.8,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,30,26,1010.4,69,0,16.3,4.3,9.4,,,,,
14,28.5,30,26,1010,67,0,15.8,2.8,5.4,,,,,
15,28.5,30,26,1009.8,61,0,16.7,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,30,29,1009.1,58,0,15.4,4.6,11.1,,,,,
19,29,30,26,1008.4,63,0,17.1,4.3,9.4,,,,,
20,28.8,31,26,1009,72,0,13.2,4.6,7.6,,,,,
21,28.8,30,27,1010,74,,7.6,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.5,31,27,1009.4,67,0,16.3,6.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,31,28,1009.9,60,0,16.7,4.3,9.4,,,,,
27,30,31,27,1009.1,58,0,15,14.3,27.8,,,,,
28,29.5,31,27,1010.7,66,0,15,4.6,7.6,,,,,
29,29.3,31,27,1009.3,68,0,14.8,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
