Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,30.6,26.1,1005.3,76,0,28.5,12,27.8,,,,,
23,27.3,30.7,25.2,1002.8,85,0.51,23,11.7,29.4,,,,,
24,27.6,30.2,26.1,1002.1,80,5.08,37,15.4,29.4,,,,,
25,28.1,30.2,26.8,1003.4,74,0,42.8,22,27.8,,,,,
26,28,30.7,26.3,1004.5,75,0,45.1,18.3,31.3,,,,,
27,27.6,30,26.3,1005.1,77,0,45.9,13.1,20.6,,,,,
28,28.2,30.6,26.1,1006.4,76,0,48.1,11.3,24.1,,,,,
