Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,24.6,1010.2,79,0,77.2,9.3,18.3,,,,,
2,27.8,30.2,24.6,1010.1,78,0,67.9,8.1,22.2,,,,,
3,28.4,30.6,26.8,1009.7,79,3.05,58.1,14.1,20.6,,,,,
4,28.6,30.7,26.8,1009.2,75,0.51,33.3,18,24.1,,,,,
5,28.8,30.7,26.7,1008.2,75,0,33.3,14.1,25.9,,,,,
6,28.7,31.8,26.3,1007.7,76,0,33.3,10.7,16.5,,,,,
7,28.7,31.1,24.6,1010,74,0,33.3,9.4,18.3,,,,,
8,27.6,30.6,24.1,1010.5,77,0,29.1,8.3,18.3,,,,,
9,28.1,31.3,25.7,1009,75,0,30.9,10.6,18.3,,,,,
10,28.7,31.1,26.3,1006.9,77,,34.8,10.2,14.8,,,,,
11,28.1,31.7,25.2,1006.2,84,,32.8,8.9,13,,,,,
12,28.5,30.2,26.8,1007.3,83,3.05,27.4,11.9,18.3,,,,,
13,26.6,30.7,24.1,1009,88,2.03,24.5,8.7,22.2,,,,,
14,27.3,30.2,23.3,1010,85,8.89,29.5,8.9,18.3,,,,,
15,27.8,31.3,25.2,1010,84,19.05,27.5,8.9,14.8,,,,,
16,28,30.2,25.7,1010.4,84,8.89,24.3,10.6,24.1,,,,,
17,28.7,30.2,26.8,1009.9,80,1.02,29.3,12.4,18.3,,,,,
18,28.6,30.2,25.2,1009.3,80,0,32.8,11.3,18.3,,,,,
19,28.1,31.3,25,1009.3,83,,24,13.7,24.1,,,,,
20,27.3,30.2,24.6,1008.9,87,8.89,20.1,9.1,16.5,,,,,
21,26.3,30,23.9,1009.3,91,11.94,17.4,6.7,18.3,,,,,
22,27.6,29.6,24.6,1010.4,83,17.02,23.2,8.7,25.9,,,,,
23,27.4,30.2,23.5,1010.6,83,6.1,21.7,9.8,13,,,,,
24,27.8,30.6,24.1,1009.8,81,26.92,25.7,5.9,14.8,,,,,
25,27.1,30.2,23.9,1008.9,88,0,20,8,13,,,,,
26,26.2,29.4,24.6,1009.6,93,45.97,14.3,11.5,20.6,,,,,
27,25.8,28,24.1,1010.5,94,36.07,14.8,10.9,25.9,,,,,
28,27.7,30.7,24.1,1010.5,83,57.91,25.4,5.6,14.8,,,,,
29,27,29.6,24.1,1010.9,87,0,20.9,4.1,9.4,,,,,
30,25.9,29.1,24.4,1010.7,94,10.92,18,4.6,9.4,,,,,
