Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,7.9,1021.4,70,0,7.2,14.4,18,,,,,
2,13.7,18,6.5,1018.6,84,0.51,4.7,12.2,14.4,,,,,
3,14,17,11,1014.7,90,9.91,6.3,13.5,18,,,,,
4,11.2,11.7,10.3,1019.8,87,0.51,7.4,14.4,21.7,50.4,,,,
5,10.3,12.3,7.5,1016.1,85,0,6.3,9.1,14.4,,,,,
6,10.8,13.5,7.8,1018.8,73,1.02,10,20.2,28.7,,,,,
7,10.9,15.4,8.5,1023.6,74,0,8.9,13,18,46.9,,,,
8,12.3,16.8,5.6,1023.3,69,0,9.5,9.6,14.4,35.9,,,,
9,13.2,19.6,7.9,1015.3,75,0,7.7,10.2,14.4,,,,,
10,11.9,13.2,9.7,1003,92,7.87,6.9,17.6,21.7,50.4,,,,
11,12.5,15.7,9.6,1009.6,75,3.05,10,16.1,18,,,,,
12,13.1,17.6,7.2,1015.5,79,0,7.7,10.4,14.4,35.9,,,,
13,13.9,18.4,9,1018.3,80,0,6,8.7,14.4,,,,,
14,14.8,18.2,8.5,1018.2,89,0,4.8,7.2,7.2,,,,,
15,17.1,20.7,14.6,1015,79,0,4,7.8,10.7,,,,,
16,14.6,15.8,13.3,1010.7,95,3.3,4,12,21.7,,,,,
17,13.2,15.2,11.6,1014.1,95,2.03,3.9,11.3,14.4,,,,,
18,14.2,16.6,10,1024.3,84,0,9,8.3,10.7,,,,,
19,15.9,19,7.2,1022.9,66,0,10,9.3,14.4,,,,,
20,14.9,17.5,11.5,1020.8,76,0,10,11.9,18,,,,,
21,12.2,14.5,10.4,1022.6,60,0,10,22.4,35.9,39.6,,,,
22,11.4,16.8,8.5,1024.9,61,0,10,13.9,18,39.6,,,,
23,13.1,16.3,8.4,1017.2,75,0,10,19.6,25.2,57.6,,,,
24,15,18.2,10.5,1011.4,73,0,10,13.9,21.7,53.9,,,,
25,12.5,15.2,11.2,1008,89,0,6.3,16.1,21.7,46.9,,,,
26,12.7,15.4,10.1,1011.3,82,2.03,8.5,13.5,21.7,46.9,,,,
27,14.6,19.5,9,1006.4,81,0,6,12.8,21.7,46.9,,,,
28,13.3,16.4,9.6,1004.5,88,4.06,6.3,9.1,14.4,,,,,
29,12.2,16.5,8,1008.3,82,2.03,8.5,10.4,14.4,35.9,,,,
30,14.8,20.5,8.8,1014.4,77,0.51,4.8,12.6,18,35.9,,,,
