Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.7,3.1,1006.2,86,2.03,7.1,12.6,18,,,,,
2,5.1,8.6,3.6,1005.4,90,0.25,13.2,9.8,14.4,,,,,
3,2.6,5.1,0.6,1009.3,96,0,1.8,6.3,10.7,,,,,
4,4.8,8.3,0.3,1011.8,92,0,3.7,6.7,10.7,,,,,
5,7.7,15.2,4.9,1016.8,76,0.51,8.4,11.9,18,,,,,
6,7.6,13.4,2.1,1023,76,0,6.9,9.1,14.4,,,,,
7,6.6,13.3,-0.8,1023.3,83,0,4.8,7.6,10.7,,,,,
8,9.2,11.9,0.4,1019,80,0,11.1,10.7,14.4,,,,,
9,9.8,12.3,7.5,1014.8,81,0,10.6,17,50.4,,,,,
10,9.1,10.8,6.5,1009.1,88,0,7.4,11.3,25.2,46.9,,,,
11,9.2,10.9,7.6,1003.8,97,0.76,1.4,5.7,7.2,35.9,,,,
12,7.9,11.2,4.9,1005.9,91,0.51,3.7,6.7,10.7,,,,,
13,8.6,14,3.5,1011.4,88,0.76,6.3,11.9,25.2,,,,,
14,8.5,12.2,5.6,1014.5,90,0.25,10.1,5.9,7.2,,,,,
15,8.8,11.9,5.5,1018.8,84,0.25,18.5,6.7,10.7,,,,,
16,10.7,13.3,8.4,1016.2,89,0,6,13.5,21.7,,,,,
17,14.3,26.9,9.8,1012.7,80,2.03,4.8,13.5,21.7,46.9,,,,
18,10.7,14.6,5.8,1012.6,92,0,3.1,8.5,14.4,,,,,
19,11.6,14.6,9.7,1015.9,79,0,14,20.6,46.9,,,,,
20,9.9,15.4,7,1011.3,90,0,12.6,14.4,21.7,50.4,,,,
21,10,14.6,6,1015.5,84,6.1,6.3,9.4,10.7,43.2,,,,
22,11.4,16,6.2,1012.2,89,0,4.2,11.7,14.4,,,,,
23,11.7,13.9,9,1016.7,73,0,13.2,10.7,14.4,,,,,
24,12.3,16.5,8.7,1014.5,68,0,20,20.2,25.2,,,,,
25,12.1,15.2,10.5,1012.3,76,0,13.2,19.3,25.2,46.9,,,,
26,12.4,14.5,10.6,1010.5,87,4.06,9.8,18.9,28.7,46.9,,,,
27,12.4,16,10.5,1010.8,89,0,6.3,12.4,18,,,,,
28,12.1,15.8,6.7,1013.8,81,0,7.1,6.7,10.7,,,,,
29,10.9,15.7,4.8,1010.2,92,1.52,4,8.1,14.4,,,,,
30,11.2,14.3,8.6,1013.1,88,14.99,5.8,15.4,43.2,,,,,
31,11.1,14.1,8,1017,85,0.51,4.8,12.2,18,43.2,,,,
