Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.8,-6.5,1027.7,65,0,21.6,23.3,28.7,46.9,,,,
2,-5.9,-2.7,-11,1034.1,70,0,12.4,8.5,10.7,,,,,
3,-6.6,-2.1,-13.4,1035.7,73,0,15.4,6.3,10.7,,,,,
4,0.1,2,-3.6,1025.5,88,0,6.4,15.7,21.7,46.9,,,,
5,2,4.4,0.4,1008.2,86,1.02,11.9,20.6,28.7,43.2,,,,
6,-0.3,2.3,-2.3,1001.8,69,0,25.1,10.7,14.4,,,,,
7,-2,-0.4,-3,993.8,77,2.03,5.5,28,39.6,72,,,,
8,-1.6,0.9,-4.2,1007.2,66,0,6.9,17,25.2,57.6,,,,
9,0.1,2.5,-2.8,997.9,84,5.33,19.2,13.9,18,35.9,,,,
10,-3.7,-1.9,-8.6,999.6,82,6.1,15.9,14.4,25.2,43.2,,,,
11,-4.9,-3.4,-9.1,1003.2,67,0,21.6,26.5,39.6,50.4,,,,
12,-2.6,1.7,-12.6,1027.3,73,0,29.9,13.5,18,35.9,,,,
13,1.1,3.6,-3.6,1023.5,65,0,22,21.1,32.4,61.1,,,,
14,1.9,6.5,-4,1016.7,57,0,20.4,18,25.2,50.4,,,,
15,3.2,8.5,1.2,1012.9,87,0,4.7,10.7,14.4,35.9,,,,
16,1.9,4.2,0.9,1014.6,93,0.25,1.6,10.7,14.4,,,,,
17,2.1,3.2,1.3,1018.5,97,0,1.1,11.7,14.4,,,,,
18,1.6,2.9,0.9,1014.4,97,0.25,1.4,8.7,10.7,,,,,
19,2.5,4.2,0.7,1010.7,98,0,1.4,8.1,10.7,,,,,
20,0.8,4.3,-1.8,1018.5,86,1.02,13.5,18,79.1,,,,,
21,-1.1,1,-3.4,1012.6,90,0,8.5,18.5,28.7,46.9,,,,
22,-0.1,0.8,-0.5,992,94,7.87,7.6,26.3,35.9,50.4,,,,
23,0.1,0.9,-0.6,983.7,93,13.97,7.4,22.2,28.7,57.6,,,,
24,0.5,1.7,-1,992.4,92,3.3,12.4,14.8,25.2,39.6,,,,
25,2.6,4.1,0.7,993.5,87,0,15.1,13.9,18,43.2,,,,
26,1.9,6.4,-2.3,997.5,75,0.51,15.8,8.1,14.4,,,,,
27,-0.3,1.8,-2.9,1001.8,93,0,4,5.7,10.7,,,,,
28,-1,0.1,-2.6,1007.5,97,0,4.2,5.9,10.7,,,,,
29,-0.9,1.1,-2.5,1010.8,93,0,2.4,10.7,18,,,,,
30,3.2,7.3,0.2,1010.6,72,0.76,7.2,13.9,21.7,46.9,,,,
31,2.9,7.1,0.4,1009.1,85,0,4.2,10.7,18,,,,,
