Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-5.7,989.7,81,0.76,23,16.1,28.7,53.9,,,,
2,-0.3,1.9,-3.4,982.4,86,7.87,5,18.5,25.2,57.6,,,,
3,-1.7,0.3,-3.6,1002.1,66,0,25.4,12.6,18,57.6,,,,
4,-1.5,1,-8.4,1013.9,63,0,29.9,11.3,18,43.2,,,,
5,-4.1,-1,-8.9,1014.5,77,0,26.2,14.8,21.7,,,,,
6,-4.6,-3.6,-5.3,1010.2,69,0,26.6,26.1,28.7,57.6,,,,
7,-5.9,-5.2,-6.6,1015.1,81,0,21.6,21.7,25.2,43.2,,,,
8,-6.2,-5,-7.3,1015.5,81,0,15.9,28.3,32.4,57.6,,,,
9,-5,-3.5,-6.1,1020.4,80,1.02,11.1,16.1,25.2,53.9,,,,
10,-7.6,-4.7,-8.9,1017,91,0,4,10.2,14.4,,,,,
11,-5.4,-3.4,-9.1,1014.7,79,0.25,11.6,10.7,21.7,,,,,
12,-4.8,-3.4,-5.9,1011.5,77,0,20.6,22.4,25.2,46.9,,,,
13,-2.9,0.1,-6.1,1014.4,69,0,16.1,11.9,18,43.2,,,,
14,-4.2,-2.5,-5.4,1024.7,64,0,17.1,20.6,25.2,46.9,,,,
15,-3.7,0.9,-13.1,1029.1,70,0,26.4,13.9,21.7,50.4,,,,
16,-1.1,0.6,-2,1030.1,65,0,32.8,23.9,32.4,53.9,,,,
17,-0.6,1.7,-3,1029.9,79,0,23.5,15.4,28.7,57.6,,,,
18,-0.7,1.1,-3.9,1027.4,94,0,14.3,9.1,14.4,,,,,
19,0.2,0.6,-0.6,1023.5,93,0,17.2,8.5,14.4,,,,,
20,-0.3,1.8,-2.5,1015.4,74,0,31.2,15.4,18,43.2,,,,
21,-5.1,-2.2,-7,1022.3,54,0,27.5,21.1,28.7,46.9,,,,
22,-3.6,1.9,-14.8,1026.3,72,0,19.3,11.3,14.4,35.9,,,,
23,0.3,3.7,-1.2,1030.6,90,0,10,10.7,14.4,,,,,
24,0.2,1.1,-2.2,1029,87,0,6.9,12.4,14.4,,,,,
25,0.7,2.2,-1.1,1023.6,84,0,4.8,21.7,28.7,57.6,,,,
26,0.1,2.2,-1,1017.8,92,0,1.6,12.6,18,35.9,,,,
27,-1.6,-0.9,-2.5,1017.5,66,0,13.7,18.5,25.2,43.2,,,,
28,-4.4,-3.1,-5.5,1019.8,75,0,17.1,23.9,25.2,43.2,,,,
