Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,4.6,1021.7,70,4.06,10,20.7,28.7,57.6,,,,
2,8.7,11.2,7,1019.9,66,0,10,13.5,18,46.9,,,,
3,8.2,11.9,3.3,1012.9,82,0,10,8.7,10.7,,,,,
4,10.9,13.6,6.2,1010,90,0,8.2,10.7,14.4,,,,,
5,13.5,17.4,10.9,1003.6,85,0,4.8,19.8,28.7,53.9,,,,
6,10.9,12.9,6.9,994.6,83,7.11,8.9,20.7,28.7,64.8,,,,
7,8.6,10.2,6.5,1000.4,65,21.08,10,22,28.7,61.1,,,,
8,7.9,11.3,4.4,995.9,84,0,9,15.4,25.2,57.6,,,,
9,6.4,9.6,4.4,994.4,83,6.1,8.5,13.9,21.7,50.4,,,,
10,6.1,9,1.4,1005.2,81,4.83,9.8,10.7,14.4,,,,,
11,9.6,12.3,5.7,997.7,85,3.05,7.7,19.4,25.2,50.4,,,,
12,8.4,10.8,6.8,999.7,85,3.05,9.2,12.6,18,46.9,,,,
13,8.7,12.3,4.8,1008.7,90,0.51,7.1,10.7,18,,,,,
14,11.9,16.3,9.4,1009.5,81,0,4.2,16.1,25.2,50.4,,,,
15,10.6,14.6,7,1013.2,87,0,6.9,13,14.4,35.9,,,,
16,11.6,13.5,9.4,1004.6,85,1.02,3.5,15.7,21.7,35.9,,,,
17,11.6,14.2,9.9,1003,77,1.02,6.9,13,18,35.9,,,,
18,10,12.9,8.6,1007.7,74,0,10,18.9,25.2,46.9,,,,
19,10.6,12,7.7,997.3,73,0.76,8.5,38.7,108,,,,,
20,7.9,10.2,6.2,1001.5,68,7.87,10,25.2,35.9,79.1,,,,
21,8.2,9.3,6.8,1014.8,61,2.03,10,16.1,18,53.9,,,,
22,8.1,9.3,7.1,1022.4,71,1.02,10,18.5,21.7,61.1,,,,
23,8.6,9.4,6.6,1019.1,80,0,10,15.9,21.7,50.4,,,,
24,7.9,10.2,6,1013.6,65,0,8.7,25.2,35.9,79.1,,,,
25,5.7,7.8,3.5,1020.4,60,1.02,10,14.8,18,43.2,,,,
26,8.5,11.4,3.1,1001.7,91,5.08,8.5,19.8,21.7,50.4,,,,
27,10.8,15.5,10.1,1002.6,81,3.05,15,25.2,32.4,68.3,,,,
28,7.8,11,4.4,1002.5,73,0,8.5,23.3,32.4,61.1,,,,
29,3.5,6.6,0,1021.3,61,2.03,9.2,14.4,18,39.6,,,,
30,6.5,7.9,1.3,1012,68,0,10,23.9,28.7,68.3,,,,
31,7.6,8.9,5.9,997.7,91,0.76,4,18,25.2,64.8,,,,
