Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.3,-9,1033.3,58,0,9.8,23.3,28.7,43.2,,,,
2,-4.9,-0.1,-11.3,1039.1,76,0,10,14.4,21.7,39.6,,,,
3,3.3,3.7,-2.5,1026.2,69,0,10,24.3,32.4,64.8,,,,
4,4,4.9,2.9,1017.8,89,2.03,4,18,32.4,64.8,,,,
5,5.1,6.5,3.6,1005.6,93,3.05,4,23.9,28.7,64.8,,,,
6,4.6,6.1,2.5,1004.2,91,6.1,5.5,17.6,25.2,68.3,,,,
7,1.8,2.9,-1.4,1015.3,77,0,10,7.6,10.7,,,,,
8,0.9,3.2,-2.2,1014.4,83,0.25,10,15.6,21.7,46.9,,,,
9,2.3,2.9,1.6,995.5,93,1.02,4,21.1,25.2,57.6,,,,
10,-3.4,1,-5.2,992.3,83,3.05,2.9,26.3,39.6,68.3,,,,
11,-5.1,-3.3,-8.9,998.2,64,7.11,11.1,21.1,35.9,68.3,,,,
12,-2.3,0.6,-8.9,1010.7,68,0,9.2,16.1,21.7,43.2,,,,
13,0.8,2.1,-0.9,1018.2,83,2.03,7.1,15.7,21.7,50.4,,,,
14,-2.4,-0.8,-4.2,1024.1,79,1.02,6.3,17.6,21.7,61.1,,,,
15,-3.5,-0.8,-6.7,1023.6,81,0,4,16.7,25.2,43.2,,,,
16,-4.8,-0.6,-9.6,1025.5,65,0,18,12.4,18,35.9,,,,
17,-4.5,-2.7,-9.2,1012.6,70,0,6.3,22.4,25.2,50.4,,,,
18,-2.8,-1.9,-3.3,1006,83,0,4,14.4,18,43.2,,,,
19,-0.2,0.8,-3.2,1003.6,86,2.03,1.8,10.4,18,35.9,,,,
20,1.7,2.4,-0.2,1003.7,96,1.02,1.4,17.6,28.7,46.9,,,,
21,1.4,2.2,0.9,1004,96,0,0.3,6.1,7.2,,,,,
22,1.2,2.6,-0.1,1003.7,98,0,1.4,9.8,10.7,,,,,
23,1.9,3.1,1,1000.4,95,1.02,2.6,18.5,21.7,39.6,,,,
24,2.5,3.6,1.4,995.9,82,1.02,4,18,25.2,53.9,,,,
25,-0.4,1.8,-3.1,1002,69,0.51,8,11.1,18,53.9,,,,
26,4.1,11.6,-1.2,996,83,0,5.8,14.4,18,,,,,
27,1.1,2.8,-0.3,1007.6,75,2.03,10,21.7,28.7,46.9,,,,
28,3.8,5,2,992.5,86,2.03,9.2,22,28.7,57.6,,,,
29,3.1,3.8,2.2,1007.7,64,1.02,10,27.8,32.4,72,,,,
30,3.8,5.5,1.9,996,86,0,5,27.8,43.2,64.8,,,,
31,2.2,2.9,1.7,991.4,60,5.08,10,33.7,57.6,97,,,,
