Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.6,0,1009.6,90,0,2.9,12.2,21.7,35.9,,,,
2,3.5,7,1.6,999.9,91,0,3.1,9.8,18,35.9,,,,
3,3.9,5.2,2.9,998.1,97,1.02,0.8,9.1,14.4,,,,,
4,4.3,10,0.6,1004.4,80,0,4.5,9.4,18,,,,,
5,3.6,5.7,0.1,1001.1,85,0.51,7.6,18.9,25.2,46.9,,,,
6,1.9,4.6,-1.6,1004.3,87,0,18.2,9.3,18,43.2,,,,
7,3.3,8.9,-2.1,1002.2,87,0,7.4,7.8,10.7,,,,,
8,2.8,8.2,-2.8,1004.3,89,0,6,7.2,10.7,,,,,
9,0.6,2.1,-2.8,1001.3,95,0,1.6,7.6,10.7,,,,,
10,2.6,3.9,1.4,1006.3,87,0,8.2,13.9,18,,,,,
11,3.4,7.7,0.7,1009.6,87,0.51,10.1,10.4,14.4,,,,,
12,1.7,3.6,0.2,1008.8,87,0,6,22.4,32.4,57.6,,,,
13,-1.2,-0.5,-1.7,1008.6,89,8.89,5,24.6,32.4,64.8,,,,
14,0.1,0.6,-1.1,1010.3,90,0.51,6.9,15.4,18,,,,,
15,1.5,4.8,-0.1,1010.9,74,0.76,7.2,17,25.2,39.6,,,,
16,2.3,6.2,-1.8,1017.1,75,0,18.5,8.5,10.7,,,,,
17,2.9,6.5,-2.4,1018.6,72,0,20,12.2,14.4,,,,,
18,4.2,6,2.1,1020.1,71,0,11.9,16.7,25.2,46.9,,,,
19,3.4,4.8,-0.1,1017.8,85,0,4.2,9.1,14.4,35.9,,,,
20,5.6,11.2,2.7,1014.3,86,0.76,2.4,16.1,21.7,43.2,,,,
21,4.6,7.5,3.5,1019.8,95,0,4.2,5,10.7,,,,,
22,4.4,6.9,1.8,1017.9,91,0,8.2,15.4,21.7,,,,,
23,6.6,11.8,4.4,1012.4,83,0,9,10.7,14.4,,,,,
24,6.7,9.7,4.6,1012.6,90,0,3.5,6.3,7.2,,,,,
25,8.9,15.6,4.6,1011.6,85,0,3.7,6.3,7.2,,,,,
26,6.5,9.6,4.4,1014.2,92,0,1.6,15.4,25.2,,,,,
27,5.9,9.5,3.7,1015.9,93,0,5.5,9.4,14.4,,,,,
28,4.2,7.7,1.7,1014.2,93,0,4,5.4,10.7,,,,,
29,5.6,8.6,2,1017,92,0,4.2,9.1,14.4,,,,,
30,5.4,11.1,1.6,1012.6,89,0.25,3.5,10.7,14.4,35.9,,,,
