Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,41,33.7,1003.3,32,0,20,8.3,11.1,,,,,
2,32.3,39.7,24.6,1006.3,45,0,17.9,14.8,22.2,,,,,
3,32.5,39.5,27,1007.4,47,0,19.3,12,22.2,,,,,
4,33.1,39,28.1,1008.2,45,0,16.3,7.4,14.8,,,,,
5,33.2,37.6,27.8,1007.4,45,0,17.9,8.5,11.1,,,,,
6,31.1,39,27.4,1005.4,49,0,15.8,9.1,14.8,,,,,
7,31.8,38.5,25.1,1007.8,43,0.25,17.5,9.6,22.2,,,,,
8,32.9,40.2,29.4,1008.6,37,0,15,5.9,11.1,,,,,
9,33.7,38.7,29.3,1009.6,42,0,14.8,18.3,46.5,,,,,
10,31.8,38.5,27.7,1009.8,45,0,16.9,8.9,70.2,,,,,
11,28.1,31.5,24,1010.5,73,13.97,15,5.6,14.8,,,,,
12,30.6,37,26.4,1008.9,61,0,17.5,4.6,11.1,,,,,
13,32.3,39.5,27.9,1008.3,49,0,16.3,8.9,14.8,,,,,
14,32,38.1,26.2,1007.8,48,0,18.2,9.3,14.8,,,,,
15,32.7,41.1,27.9,1007.7,50,0,17.1,17,59.1,,,,,
16,33.4,40,26,1007.1,42,7.87,17.9,13,22.2,,,,,
17,31.7,38.5,27.8,1007.3,55,0,16.7,6.9,11.1,,,,,
18,37.6,41.5,35.2,1005.9,28,0,20,9.4,14.8,,,,,
19,35.1,38,32.2,1007.9,36,0,18.3,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.6,38,29,1009.1,49,0,18.8,7.6,7.6,,,,,
27,27.3,32.4,22.6,1009.6,67,1.02,12.9,14.8,37,,,,,
28,29.5,35,24.5,1009.2,65,2.03,18,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.8,35.8,27,1009.1,54,0,18.3,8,18.3,,,,,
