Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,39.6,31.7,1006.5,30,0,7.7,8.7,22.2,,,,,
2,35.1,42,29,1005.6,29,0,11.1,5.6,11.1,,,,,
3,35.5,41.1,29.3,1004.2,28,0,11.1,5.7,11.1,,,,,
4,34.4,40.7,29.1,1005.8,34,0,16.9,10.7,22.2,,,,,
5,28.6,33,24.4,1008.9,54,0,14.2,14.8,37,,,,,
6,32.1,40.5,24.5,1007.3,39,1.02,11.4,8.1,22.2,,,,,
7,33.1,40.6,25.7,1006.3,25,0,7.4,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,35.2,41,31.5,,35,,9.8,9.4,11.1,,,,,
11,34.9,40.4,27.6,1005.4,34,0,10.9,8.7,22.2,,,,,
12,35.8,43,28.8,1009.7,29,0,10.3,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,34.1,38.7,28.5,1005.6,37,97.03,14,9.6,18.3,,,,,
15,34.4,41.6,28,1004.7,38,0,13.5,9.6,11.1,,,,,
16,30.6,35.9,21,1006.4,48,1.02,14,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,31.4,34.5,28.8,1007.0,48,,9.7,5,11.1,,,,,
19,34.1,40.4,28.5,1005.2,37,0,14,8.9,14.8,,,,,
20,37.3,43.2,30.6,1003.5,22,0,15.4,5,7.6,,,,,
21,34.7,39.7,31.5,1003.9,38,0,16.7,12.4,29.4,,,,,
22,32.4,38,28.4,1006.0,49,0,17.2,10.6,18.3,,,,,
23,30.9,37.6,26.3,1007.5,55,0,14.3,9.6,25.9,,,,,
24,31.1,37,26.9,1008.5,49,0,17.9,13.1,18.3,,,,,
25,32.8,39.7,25.7,1006.0,43,0,16.3,7,11.1,,,,,
26,33.9,40,29.8,1006.4,43,0,13.2,7.4,14.8,,,,,
27,32.1,39,25.7,1007.4,48,6.1,17.9,8.5,14.8,,,,,
28,35.5,42.5,28,1005.8,31,0,16.4,9.3,18.3,,,,,
29,36.4,41.8,28.8,1005.8,30,0,15.8,8,11.1,,,,,
30,35.6,40.3,31.7,1005.3,42,0,14,11.9,22.2,,,,,
