Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.3,22,1011.0,38,0,6.1,4.3,14.8,,,,,
2,29.9,37.1,22.7,1010.1,35,0,7.7,4.3,11.1,,,,,
3,28.1,35.8,20.8,1009.5,43,0,10.5,2.2,3.5,,,,,
4,29.6,36.9,20.5,1009.8,41,0,9.7,3.7,7.6,,,,,
5,30,36.5,24.5,1011.0,49,0,14.8,5.2,11.1,,,,,
6,29.1,35.5,24.6,1011.6,61,0.51,15.8,5.9,7.6,,,,,
7,30.9,38.3,24.1,1010.5,37,0,17.4,5.6,14.8,,,,,
8,31.7,37.5,24.5,1008.9,23,0,12.4,7.4,14.8,,,,,
9,30.2,37.7,21.9,1008.5,33,0,11.9,1.7,7.6,,,,,
10,31.1,36.8,21,1009.1,40,0,11.4,6.7,18.3,,,,,
11,29.8,37.2,23.3,1011.1,28,0,4,8.1,22.2,,,,,
12,28.3,37.4,19.7,1011.4,28,0,7.6,6.3,18.3,,,,,
13,27.7,36.6,19.5,1011.6,23,0,7.6,6.5,18.3,,,,,
14,28.7,36.7,16.4,1010.6,22,0,10.8,8.1,18.3,,,,,
15,28.2,36.3,18,1010.7,22,0,9.2,6.9,14.8,,,,,
16,27.1,36.6,17,1010.5,29,0,6.4,4.6,14.8,,,,,
17,28.1,36.6,17.4,1010.9,20,0,10.1,8.7,22.2,,,,,
18,26.4,34.6,17.7,1012.6,21,0,9,10.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.6,35,16.4,1010.8,20,0,10.9,9.8,18.3,,,,,
21,25.8,35,16.2,1010.9,19,0,9.7,6.1,18.3,,,,,
22,26.5,35,15.7,1011.3,22,0,10.9,7.4,22.2,,,,,
23,25.5,34.5,17.1,1011.3,24,0,8.9,5.7,14.8,,,,,
24,27.6,34.4,19.6,1010.4,26,0,8.9,5,11.1,,,,,
25,27.4,34.5,19.2,1010.4,25,0,4,5,11.1,,,,,
26,26.7,35,19.6,1010.0,27,0,5.6,6.7,14.8,,,,,
27,28.8,35.8,20,1009.3,26,0,6,1.5,7.6,,,,,
28,28.5,36.6,19.5,1009.7,30,0,6.4,4.3,11.1,,,,,
29,28.3,37,20.3,1010.5,26,0,9,4.3,14.8,,,,,
30,28.8,37.4,18.7,1009.9,23,0,10.6,8,18.3,,,,,
