Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.5,22.4,1012.2,70,2.03,17.9,8.9,18.3,,,,,
2,28,30.9,25.5,1012.2,73,0,20,3.7,7.6,,,,,
3,30.1,34.5,25.5,1008.7,64,0,20,9.8,18.3,,,,,
4,27.6,29.8,24.8,1008.8,68,,17.5,15.2,31.3,,,,,
5,27.8,32.8,22,1012.6,65,1.02,20,10.6,22.2,,,,,
6,29.6,33.7,24.9,1011.2,59,0,20,6.9,11.1,,,,,
7,29.6,33.2,24.5,1008.5,61,0,20,9.1,11.1,,,,,
8,26.7,31.3,23.7,1009.9,77,,18.3,9.3,18.3,,,,,
9,27.9,33.1,22.8,1012.0,73,9.91,18,6.7,11.1,,,,,
10,25.7,32.9,21.3,1012.5,82,26.92,15.8,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,31.5,21.8,1009.9,76,0,15.8,9.6,33.5,,,,,
14,27.9,33.7,21.2,1009.9,66,8.89,16.7,7.4,11.1,,,,,
15,30,38,25.2,1010.4,67,0,20,9.3,14.8,,,,,
16,25.4,27.7,22.4,1010.0,76,0,18.8,13.9,22.2,,,,,
17,28.9,31.7,24.8,1008.0,64,0,20,12.4,25.9,,,,,
18,27.7,31.6,24.8,1010.7,68,0,20,8,18.3,,,,,
19,29.3,33.9,24.5,1010.8,61,0,20,5.4,7.6,,,,,
20,31.1,36,25.7,1009.1,56,0,20,5,7.6,,,,,
21,26.3,30.8,20.5,1010.3,74,20.07,18.5,7.4,14.8,,,,,
22,26,32,22.1,1011.2,82,8.89,17.2,8.1,14.8,,,,,
23,26.5,30.5,21.5,1010.5,76,0,17.9,4.8,11.1,,,,,
24,28.4,33.3,24,1010.6,70,0,20,7.4,14.8,,,,,
25,29.2,33.6,24.9,1009.3,67,0,20,6.3,18.3,,,,,
26,28.3,32.2,25.3,1008.2,71,0,19.3,12.2,22.2,,,,,
27,25.7,31.6,21,1009.8,77,7.11,17.5,6.9,18.3,,,,,
28,28.3,33.1,23.1,1010.4,69,0.51,18.5,5.7,11.1,,,,,
29,27.8,32.5,23.4,1009.3,75,1.02,18,7.4,14.8,,,,,
30,24.9,27.9,19.9,1008.5,82,19.05,18.8,7.4,22.2,,,,,
31,28.3,33.5,23.8,1006.9,70,0,17.5,7.4,14.8,,,,,
