Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,21.2,1012.3,76,0,20,8,14.8,,,,,
2,27.9,33.4,22.2,1012.4,72,0,18.5,4.8,7.6,,,,,
3,28.4,33,24,1013.2,72,0,18.5,10.6,14.8,,,,,
4,28.8,34,23,1013.3,68,0,19.3,5.7,14.8,,,,,
5,29.8,34.6,25.4,1010.8,66,0,15.8,2.4,3.5,,,,,
6,30.1,35,24.6,1009.8,65,0,18.5,9.6,14.8,,,,,
7,29.9,34.8,21.5,1008.8,70,25.91,19.2,10,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.4,32.5,23,1011.6,77,11.94,17.9,6.9,11.1,,,,,
10,29.3,35,20.2,1010.7,70,0,18.5,5.9,11.1,,,,,
11,28.5,34.8,23.1,1010.2,71,0,18.3,5.6,11.1,,,,,
12,26.6,30.8,23,1009.6,78,0,15.1,5.4,7.6,,,,,
13,27.6,33,21.7,1010.1,70,9.91,17.9,7.2,11.1,,,,,
14,28.5,33.6,23.3,1011.6,71,0,16.9,6.9,14.8,,,,,
15,25.4,30.6,21,1011.1,82,34.04,17.5,3.1,7.6,,,,,
16,27.6,32.8,23.3,1010.5,77,0,18.5,6.5,11.1,,,,,
17,27,31,23,1013.1,77,0,18.3,9.3,14.8,,,,,
18,26.5,31.3,23,1015.0,77,0,16.7,6.3,11.1,,,,,
19,28.9,34.5,22.5,1012.6,67,2.03,17.2,2,7.6,,,,,
20,30.6,36.1,25,1009.7,65,0,16.4,4.8,11.1,,,,,
21,30.6,34,27,1010.4,66,0,18,8.1,11.1,,,,,
22,28.7,33.5,20.7,1011.3,68,13.97,15.3,9.3,14.8,,,,,
23,29.2,33.5,24.3,1011.4,71,0,18.5,6.3,11.1,,,,,
24,26.8,32.1,20.5,1011.7,76,21.08,13.7,10.4,53.5,,,,,
25,26.3,30.8,23,1011.5,82,0,18,4.4,7.6,,,,,
26,28.4,33.8,23.6,1011.8,71,0,18.5,3.7,7.6,,,,,
27,29.1,34.6,23.6,1010.9,70,7.87,18.5,5.2,11.1,,,,,
28,31.2,36.2,23.7,1008.5,60,0,14.2,7.4,11.1,,,,,
29,28.5,34.7,23.4,1009.9,71,0,16.4,10.6,18.3,,,,,
30,27.7,33,21.5,1010.0,70,8.89,15,5,11.1,,,,,
