Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.7,22.7,1009.1,82,0,18.8,8.9,37,,,,,
2,26.8,32.3,22.2,1010.4,74,12.95,19.3,6.5,11.1,,,,,
3,26.9,31.3,23.7,1010.0,80,0,18.8,5.6,11.1,,,,,
4,26.6,30.4,23.3,1008.8,80,0,17.9,8.5,14.8,,,,,
5,27.1,31.7,23.2,1010.0,75,0,18.5,5.6,55.4,,,,,
6,27.9,33.7,22.3,1010.9,71,1.02,19.3,3.3,7.6,,,,,
7,29.8,34,25.2,1009.4,71,0,19,7.4,11.1,,,,,
8,22.4,28.3,20.7,1008.8,91,0,14,13,18.3,,,,,
9,24.1,28.4,20.7,1009.7,86,39.12,18.3,8,14.8,,,,,
10,27.4,32,22.8,1011.4,75,0,19.2,8,14.8,,,,,
11,24.8,26.6,20.8,1011.3,85,0,16.1,2,3.5,,,,,
12,27.1,31.7,22.4,1010.5,77,21.08,19.3,3.7,7.6,,,,,
13,28.1,33.2,23.5,1008.9,71,0,19.3,7.4,18.3,,,,,
14,27,32,22.7,1009.0,73,0,19.2,11.1,22.2,,,,,
15,25.2,29,20.9,1011.0,81,32,16.1,8,18.3,,,,,
16,27.9,32.7,20.6,1012.6,74,0.51,20,6.3,7.6,,,,,
17,24.1,26.5,21.1,1012.2,89,0,15.8,7.6,22.2,,,,,
18,27.1,32.6,21.3,1010.4,72,39.12,17.5,5.6,11.1,,,,,
19,25.6,30,20.7,1011.5,77,1.02,16.7,8.7,22.2,,,,,
20,28.9,32.5,25.8,1012.7,69,0,19,3,3.5,,,,,
21,25.8,31.1,23.5,1012.0,83,0,17.2,5.7,14.8,,,,,
22,27.2,31.8,22.8,1011.1,77,10.92,19.2,5,11.1,,,,,
23,23.2,29.5,21.6,1012.2,92,0,12.1,5,7.6,,,,,
24,26.9,32.5,20.9,1011.3,74,0,14,1.9,3.5,,,,,
25,25.8,29,23.4,1012.8,81,0,16.3,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.6,33,22,1011.7,75,5.08,16.7,4.3,7.6,,,,,
28,28.9,33.5,23.9,1011.4,70,0,18.3,20.4,88.9,,,,,
29,30.8,33.7,27.8,1011.3,63,0,19,5.9,11.1,,,,,
30,24.2,28.2,19.7,1012.9,81,8.89,14.2,13.3,18.3,,,,,
31,25.4,31.3,21.2,1011.9,81,13.97,16.6,5.2,11.1,,,,,
