Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.8,19,,25,0,12.6,4.6,14.8,,,,,
2,27.4,37,23.7,1011.0,24,0,9.2,5.6,14.8,,,,,
3,30.1,36,25.6,1011.8,16,0,14,5.9,11.1,,,,,
4,27.6,33.7,20.4,1011.3,22,0,12.1,8.9,18.3,,,,,
5,26.9,35,18.4,1010.0,25,0,9.2,2.6,7.6,,,,,
6,27,35,19,1010.8,26,0,10.1,5.7,14.8,,,,,
7,27.1,36.5,19.4,1010.6,31,0,10,2.2,11.1,,,,,
8,27.2,35.3,20.1,1010.5,27,0,10.5,6.5,18.3,,,,,
9,28.7,38,21,1008.9,23,0,11.6,6.9,14.8,,,,,
10,28.1,34.2,20.8,1008.8,18,0,13.2,7.4,11.1,,,,,
11,28.4,35.2,21.7,1009.6,25,0,9.8,8.7,22.2,,,,,
12,27.6,36.9,20,1009.5,30,0,6.3,5.9,25.9,,,,,
13,27.2,36.2,19.5,1009.4,30,0,4.5,5.2,18.3,,,,,
14,28.3,35.8,17.9,1008.5,26,0,5.6,6.5,18.3,,,,,
15,29.7,37.2,19.5,1008.8,25,0,7.2,1.9,3.5,,,,,
16,29.1,34.4,23.5,1013.1,26,0,4.5,19.1,25.9,,,,,
17,29.4,36.9,21.7,1012.4,23,0,9.3,10,22.2,,,,,
18,28.8,36.5,19.6,1011.6,24,0,10.6,7.4,14.8,,,,,
19,29.1,37.4,18.9,1011.2,27,0,9.7,6.3,11.1,,,,,
20,28.9,34.6,20.5,1010.6,25,0,10.5,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.3,34.6,20.4,1010.3,23,0,12.4,6.1,11.1,,,,,
23,27.9,35.6,19.9,1011.1,28,0,8.7,7.2,18.3,,,,,
24,28.1,33.4,22.2,1012.9,32,0,10,8.7,14.8,,,,,
25,27.1,33,19.3,1014.2,20,0,9,19.3,44.3,,,,,
26,24.5,31.5,16.1,1014.7,20,0,10.5,13,25.9,,,,,
27,24.3,31.7,14.6,1013.7,18,0,11.9,5.6,11.1,,,,,
28,23.1,31.4,16,1014.2,23,0,10.6,7.4,11.1,,,,,
29,25.5,33.5,15,1013.8,16,0,14.2,8.1,18.3,,,,,
30,25.3,33.5,15,1013.4,12,0,13.2,8.1,22.2,,,,,
31,24.3,35.2,15.1,1012.8,18,0,12.2,4.4,14.8,,,,,
