Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.7,27.3,1009.7,48,0,19.3,10.6,29.4,,,,,
2,30,36.5,22.3,1010.2,54,4.06,18.3,6.1,13,,,,,
3,31.5,36.4,25.6,1008.8,49,0,18.8,8.9,14.8,,,,,
4,31.2,37.2,27.2,1009.1,58,0,20,10.6,22.2,,,,,
5,33.9,38,31.6,1008.6,49,0,16.4,17.2,48.2,,,,,
6,,,,,,,,,,,,,,
7,31.6,37.5,27,1009.9,53,0,18,11.1,18.3,,,,,
8,27.4,34,23,1012.1,70,10.92,17.9,9.1,14.8,,,,,
9,30.7,35.7,25.5,1011.6,57,0,20,11.1,33.5,,,,,
10,32.6,38.5,26.3,1010.0,50,0,20,13,18.3,,,,,
11,33,40.2,27.6,1008.1,49,0,18.5,10.6,18.3,,,,,
12,32.4,38.3,23,1008.2,49,4.06,19.2,7.4,11.1,,,,,
13,29.8,34.8,27.8,1010.4,60,0,17.1,10.4,18.3,,,,,
14,32.9,38.2,25.8,1010.5,48,0,18.8,10,18.3,,,,,
15,30.8,35.5,22.5,1009.6,57,5.08,20,7.4,11.1,,,,,
16,33.7,38.5,28.9,1007.9,48,0,20,9.6,14.8,,,,,
17,28.7,32.2,22.1,1009.7,65,0,16.7,12.4,29.4,,,,,
18,29.4,35.3,23.6,1010.0,64,9.91,19.2,8.3,13,,,,,
19,31.3,36.5,26.3,1009.0,57,0,20,9.3,14.8,,,,,
20,28.9,36.5,21.2,1009.4,64,0,16.6,17,33.5,,,,,
21,28.6,33.5,20.6,1011.4,66,23.88,17.9,9.6,14.8,,,,,
22,29.9,35.5,23.1,1011.2,62,0,19.2,6.9,7.6,,,,,
23,28.3,34.1,22,1009.6,69,26.92,17.5,9.6,18.3,,,,,
24,30.2,34.4,25.4,1008.2,64,0,20,11.1,18.3,,,,,
25,27.5,30,21.3,1009.5,71,0,16.6,13.3,18.3,,,,,
26,26.3,30.8,21.2,1012.1,76,27.94,19.3,10.6,22.2,,,,,
27,28.1,32.1,23.5,1013.8,63,0,20,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,31.1,34.9,25.5,1006.8,59,0,20,13,14.8,,,,,
30,28,30.4,24.2,1010.5,66,,14.8,18.1,42.4,,,,,
