Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.6,18,,63,0,12.1,3.1,5.4,,,,,
2,20.8,29.6,16.9,,65,0,16.3,8.7,20.6,,,,,
3,21.3,25.5,18,,69,0,16.1,8.7,18.3,,,,,
4,20.1,27.7,15.6,,67,0,20,16.1,18.3,,,,,
5,18.2,26.1,15.1,,81,0,20,7.8,16.5,,,,,
6,22.8,28.2,16.7,,59,0,20,5,7.6,,,,,
7,,,,,,,,,,,,,,
8,20.1,27.6,15.4,,75,0,11.7,14.8,18.3,,,,,
9,21.7,27.8,17,,51,0,20,10.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,17.4,24.3,13.2,,76,0,20,12.2,20.6,,,,,
12,16.7,21.4,14.1,,78,4.06,17.1,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,24.1,14.6,,70,0,20,11.1,18.3,,,,,
16,21.1,26.8,16.5,,63,0,20,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,24.7,15.4,,72,20.07,16.6,11.5,16.5,,,,,
20,20.3,26,15,,64,0,20,10.2,16.5,,,,,
21,19.6,26.9,14,,62,0,20,10.2,11.1,,,,,
22,21.6,28,16,,57,0,20,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.8,28.2,17.3,,66,4.06,15.6,6.9,14.8,,,,,
25,20,26.1,16,,71,12.95,12.1,7.4,13,,,,,
26,20.9,25.6,16.4,,68,0,20,9.3,16.5,,,,,
27,18.9,26.2,15,,71,0.76,20,7.4,16.5,,,,,
28,22.4,28.8,15.4,,50,0,20,7.4,13,,,,,
29,22.2,29.3,15.4,,58,0,20,12.6,18.3,,,,,
30,22.8,29.3,17.2,,60,0,20,11.7,20.6,,,,,
31,21.4,29,15.8,,67,24.89,17.1,13.9,18.3,,,,,
