Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.7,8.7,,66,0,20,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,15.2,21.6,9.8,,65,0,20,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,15.6,20.9,11.4,,70,0,20,14.4,20.6,,,,,
6,17.1,22.4,12.4,,63,0,20,14.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.1,23.1,13.5,,67,0,20,6.5,11.1,,,,,
11,18,22.8,13.4,,71,0,20,8.7,14.8,,,,,
12,18.2,23.4,13.4,,71,0,20,7.4,13,,,,,
13,17.8,25.7,12.7,,65,0,20,8.3,18.3,,,,,
14,19.8,26.4,14.4,,59,0,20,6.9,11.1,,,,,
15,19.3,26.4,16.1,,66,0,20,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.8,22.4,13.2,,70,0,20,16.1,16.5,,,,,
19,16.5,20.3,14.5,,76,0,20,12,20.6,,,,,
20,15.5,23.1,10.4,,70,0,20,6.5,9.4,,,,,
21,16.2,23.1,11.2,,71,0,20,9.8,16.5,,,,,
22,16.4,23.9,10.6,,58,0,20,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.9,22.4,11.2,,64,0,20,5.9,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.5,21.4,12,,65,0,20,8.3,14.8,,,,,
31,15.7,23,9.6,,61,0,20,5.6,11.1,,,,,
