Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,12,,51,0,20,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,19.5,26.9,12.4,,42,0,20,7.4,11.1,,,,,
4,20.5,27.6,13.6,,34,0,20,9.8,13,,,,,
5,,,,,,,,,,,,,,
6,20.4,29.4,14.4,,47,0,20,14.4,24.1,,,,,
7,18.7,24.9,13.2,,54,0,20,13,20.6,,,,,
8,18.9,25,13.9,,57,0,20,8.9,11.1,,,,,
9,17.4,24.2,11.7,,65,0,20,18,22.2,,,,,
10,16.8,22.5,12.5,,60,0,20,20.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.4,26.4,11,,45,0,16.3,15.7,20.6,,,,,
14,18.2,24.6,13,,53,0,20,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.1,23.9,12.4,,63,0,20,13.9,18.3,,,,,
21,18.8,23.9,14.1,,59,0,20,16.7,22.2,,,,,
22,19.6,24.5,14.7,,58,0,20,14.8,22.2,,,,,
23,19.8,25.9,14.5,,52,0,20,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.1,24.9,13.9,,84,10.92,7.1,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
