Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.2,16.3,,84,41.91,18,6.1,11.1,,,,,
2,20.3,24.6,17.6,,77,0,20,13,16.5,,,,,
3,,,,,,,,,,,,,,
4,19.8,22,17.8,,88,3.05,15.8,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.6,22,11.2,,61,0,20,5.9,11.1,,,,,
9,16.3,21.5,11,,67,0,20,10.6,16.5,,,,,
10,16.8,21.2,11.3,,63,0,20,14.8,16.5,,,,,
11,16.4,22,11.8,,63,0,20,13,22.2,,,,,
12,18.1,21.6,12.1,,66,0,20,11.1,14.8,,,,,
13,17.5,22.1,13.3,,67,0,20,10.6,16.5,,,,,
14,17.8,22.1,13.4,,68,0,20,17.2,24.1,,,,,
15,18.4,22.8,14.2,,73,0,20,9.3,13,,,,,
16,18.7,25,13.4,,67,0,20,8,13,,,,,
17,20.7,25.3,16,,69,0,20,9.6,16.5,,,,,
18,20.7,25.7,16.5,,74,0,20,15.2,18.3,,,,,
19,20.2,25.4,15.8,,74,0,20,6.9,18.3,,,,,
20,20.1,25.4,13.9,,72,0,20,6.1,13,,,,,
21,,,,,,,,,,,,,,
22,20,25.7,14.3,,66,0,20,6.5,9.4,,,,,
23,21.2,26.6,15.6,,66,0,20,5,11.1,,,,,
24,22.3,27.5,17.1,,66,0,20,6.1,9.4,,,,,
25,21.5,27.5,17,,,0,20,11.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,27.9,15.8,,55,0,20,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,19.3,26,16.2,,80,5.08,15.9,6.9,11.1,,,,,
