Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,17.4,,57,0,20,10.2,13,,,,,
2,23.1,28,17.9,,60,0,20,13,22.2,,,,,
3,23.3,28.6,17.9,,58,0,20,6.1,9.4,,,,,
4,23.6,29.4,18.4,,57,0,20,10.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,22.2,28,16.7,,59,0,20,9.6,18.3,,,,,
7,20.6,26.8,17,,70,0,20,8.7,14.8,,,,,
8,22.2,25.9,16.2,,62,0,20,5,7.6,,,,,
9,22.2,27.2,17.2,,63,0,20,5.9,13,,,,,
10,19.4,27.2,15.8,,83,25.91,20,7.4,22.2,,,,,
11,21.5,26.8,18,,69,0,20,13.9,18.3,,,,,
12,21.6,26.7,17.3,,67,0,20,14.3,16.5,,,,,
13,22.2,26.8,17.4,,57,0,20,10.6,14.8,,,,,
14,22.6,27.2,17.2,,61,0,20,11.1,14.8,,,,,
15,23.3,28.2,18.3,,57,0,20,6.9,9.4,,,,,
16,23.1,28.5,17.8,,58,0,20,8.3,16.5,,,,,
17,21.5,29.5,18.4,,64,0,20,4.6,13,,,,,
18,24.5,31.3,21.3,,61,0,20,10.6,16.5,,,,,
19,17.2,28.7,14.3,,90,14.99,10,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.2,27.7,17.9,,65,0,20,5,7.6,,,,,
22,23.2,28.7,18,,58,0,20,7,11.1,,,,,
23,23.8,29.4,17.8,,57,0,20,5.6,14.8,,,,,
24,24.4,29.6,17.1,,57,0,20,8.9,13,,,,,
25,24.3,29.6,19.8,,62,0,20,7.8,16.5,,,,,
26,19.9,29.2,18.8,,86,2.03,16.3,9.3,20.6,,,,,
27,18.8,24.4,16.2,,91,20.07,11.4,11.5,18.3,,,,,
28,20.2,24.4,18.3,,87,7.11,18,11.1,14.8,,,,,
