Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.6,9.2,,58,0,20,4.1,5.4,,,,,
2,18,24.6,11.7,,54,0,20,9.3,18.3,,,,,
3,17,24.3,11,,51,0,20,7.8,11.1,,,,,
4,17.3,23.7,12.2,,59,0,20,12.6,16.5,,,,,
5,17.2,23.8,10.6,,54,0,20,8.3,13,,,,,
6,17.8,25,10,,51,0,20,3.1,5.4,,,,,
7,17,25,11.6,,53,0,20,10.6,18.3,,,,,
8,17.3,25.5,10.9,,57,0,20,4.1,7.6,,,,,
9,18.8,26.9,11.1,,48,0,20,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,17.6,24.4,14.3,,64,0,20,13.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17,25.2,10.6,,55,0,20,5,7.6,,,,,
15,18.4,25.2,13.9,,57,0,20,5.6,7.6,,,,,
16,13.6,23.1,9.6,,66,0,20,16.7,22.2,,,,,
17,11.4,17.7,7.1,,57,0,20,13.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.6,21.1,6.5,,54,0,20,8.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,17.3,23.9,10.2,,40,0,20,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,17.6,24.6,10.6,,46,0,20,7.4,9.4,,,,,
25,18.2,25.7,10.7,,42,0,20,6.5,7.6,,,,,
26,19.3,26.1,11.3,,37,0,20,7.4,13,,,,,
27,19.4,26.7,11.2,,39,0,20,3.1,5.4,,,,,
28,20,26.7,13.5,,45,0,20,8.7,14.8,,,,,
29,19.2,26.5,13.3,,49,0,20,13,14.8,,,,,
30,19.4,25.2,13.6,,50,0,20,13.3,16.5,,,,,
31,18.2,24.6,13,,53,0,20,12.6,18.3,,,,,
