Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.4,18.3,,80,21.08,15.6,10.2,14.8,,,,,
2,20,24.6,17.4,,84,3.05,18.8,34.6,90.7,,,,,
3,22.1,27.7,17.1,,74,10.92,20,5.9,9.4,,,,,
4,23.2,28.3,19.7,,73,0,17.5,8.3,11.1,,,,,
5,23.1,28.5,19.1,,71,0,20,8.9,16.5,,,,,
6,21.2,28.2,16.9,,79,24.89,13.7,10.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,22.4,29.1,18.3,,77,0,20,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.5,29.1,19,,68,0,20,9.8,11.1,,,,,
11,22.7,28.9,17.3,,62,0,20,8,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.6,28.2,19,,62,0,20,9.6,16.5,,,,,
14,22.8,29,19.4,,71,13.97,16.6,8.7,16.5,,,,,
15,20.2,27.1,18.2,,88,8.89,13.2,10.2,14.8,,,,,
16,21.2,26.8,16.9,,78,19.05,20,8.3,14.8,,,,,
17,21.7,26.8,16.6,,64,0,20,13.3,20.6,,,,,
18,21.5,27.6,15.4,,62,0,20,5.9,13,,,,,
19,22.3,28,17.2,,59,0,20,9.3,13,,,,,
20,22.3,27.7,15.9,,54,0,20,8.3,13,,,,,
21,23.2,30.1,16.5,,50,0,20,6.1,9.4,,,,,
22,24.9,30.2,19,,49,0,20,5.6,7.6,,,,,
23,24.5,30.1,18.5,,56,3.05,18,7.4,9.4,,,,,
24,19.9,28.6,16.9,,82,9.91,16.3,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.4,25.7,18,,85,19.05,15.4,6.9,18.3,,,,,
27,19,25.7,17,,89,17.02,8.4,9.3,13,,,,,
28,18.6,23.8,17.3,,95,43.94,2.1,8.9,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.4,21,17.1,,93,13.97,7.6,13.3,22.2,,,,,
