Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.9,14.6,,78,1.02,16.6,5.6,14.8,,,,,
2,18,23.9,13.4,,78,0,20,13.5,20.6,,,,,
3,17.9,21.5,14.2,,71,0,20,11.7,18.3,,,,,
4,17.8,23.1,13.2,,70,0,15,,,,,,,
5,18.2,25.4,12.2,,66,0,20,3.1,7.6,,,,,
6,18.4,26,13.2,,65,0,20,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,19,26,13.3,,65,0,20,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,15.7,25.5,13.8,,90,1.02,19.5,9.8,13,,,,,
11,,,,,,,,,,,,,,
12,16.9,22.3,13.8,,85,4.06,20,10.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,14.4,24.2,7,,58,0,20,4.1,5.4,,,,,
15,16.4,24.3,10.8,,65,0,20,8.3,14.8,,,,,
16,16.8,24.9,11.2,,70,0,17.5,4.1,5.4,,,,,
17,18.4,24.9,13,,67,0,20,5.9,9.4,,,,,
18,18.1,26.9,13.3,,67,0,20,5.9,11.1,,,,,
19,18.1,24.1,13.5,,71,0,20,8.3,16.5,,,,,
20,18,24.1,14.8,,82,16,9.2,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,17.1,23.8,11.5,,74,0,16.6,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,18.8,24.6,14.9,,78,0,20,9.8,11.1,,,,,
25,19.3,24.7,14.8,,74,0,20,6.9,9.4,,,,,
26,19.2,24.7,15.4,,78,0,17.5,5.2,9.4,,,,,
27,17.8,23.9,13.9,,74,0,20,12,16.5,,,,,
28,,,,,,,,,,,,,,
29,16.1,21.9,11,,73,0,20,8.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,16.3,23,11.4,,80,0,20,5.6,13,,,,,
