Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.7,16.8,1012.9,81,26.92,13.5,7.8,14.8,,,,,
2,21.4,26.7,17.3,1014.3,69,0,20,7.4,13,,,,,
3,22.1,27.6,16.7,1015.2,59,0,20,6.5,11.1,,,,,
4,22.4,27.6,17.9,1014.7,68,0,20,9.3,16.5,,,,,
5,22.7,27,17.2,1013.3,65,0,20,8.9,11.1,,,,,
6,21.4,26.8,16.7,1011,77,2.03,20,6.5,13,,,,,
7,19.8,25,15.7,1013.1,79,12.95,18,8.7,18.3,,,,,
8,21.5,26.9,16.1,1013.4,73,0,20,7.8,13,,,,,
9,22.4,27.8,17.7,1014.4,68,5.08,20,9.4,11.1,,,,,
10,22.6,27.7,17.5,1013.3,65,0,20,9.3,13,,,,,
11,23.2,28.1,18,1012.6,61,0,20,10.6,18.3,,,,,
12,23.4,28.3,18.8,1011.6,64,0,20,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,22.8,28.2,17.6,1013.9,68,0,20,6.1,9.4,,,,,
15,21,28.6,18.9,1015,78,0.51,20,6.9,9.4,,,,,
16,21.6,27.1,18.4,1018,72,0,20,11.1,13,,,,,
17,21.8,27.1,17.9,1018.1,61,0,20,10.2,14.8,,,,,
18,22.7,28.7,16.4,1016.8,56,0,20,7.8,18.3,,,,,
19,23.5,28.9,18.7,1014.3,59,0,20,10.2,16.5,,,,,
20,23.7,29.4,18.5,1012.7,60,0,20,10.2,16.5,,,,,
21,22,29.4,18,1012.5,70,3.05,13.5,8.9,13,,,,,
22,,,,,,,,,,,,,,
23,19.6,27.5,16.1,1015.2,79,2.03,18,4.1,7.6,,,,,
24,18.8,26.8,16.2,1014.7,87,10.92,7.7,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.1,26.2,17.6,1013.2,74,0,20,6.5,9.4,,,,,
27,21.8,26.4,17.1,1012.7,65,0.25,20,9.6,14.8,,,,,
28,22.2,26.8,17.2,1012.7,63,0,20,9.3,13,,,,,
29,21.7,26.7,17.7,1012.9,65,0,20,8.3,13,,,,,
30,23.4,29.5,18.3,1014.5,57,0,20,10.7,13,,,,,
31,22.5,29.5,19,1015.6,63,0,20,11.7,14.8,,,,,
