Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,24.2,16.1,,90,18.03,13.5,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,19.8,26,15,,68,0,20,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,17.6,23.9,17,,96,13.97,7.7,8.9,13,,,,,
7,18.5,21.8,16.4,,86,29.97,8,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.1,24.1,17.2,,80,0.51,20,6.3,16.5,,,,,
10,18.7,24.6,16.6,,88,2.03,14.5,6.5,9.4,,,,,
11,17.7,23.9,16.1,,92,35.05,12.1,6.1,9.4,,,,,
12,17.8,22.6,15.8,,83,0,20,13.9,18.3,,,,,
13,17.3,22.6,15.1,,86,21.08,15.4,12,16.5,,,,,
14,16.3,23.9,14.1,,85,1.02,20,14.8,20.6,,,,,
15,16.4,19.7,14.4,,89,0.51,15.9,13,16.5,,,,,
16,18.5,23.9,14.8,,79,10.92,17.5,8.3,9.4,,,,,
17,18.3,23.9,15.7,,84,9.91,15.8,6.9,13,,,,,
18,19,25,15,,76,3.05,15.3,9.3,16.5,,,,,
19,22.4,27.9,15,,54,0,20,4.1,5.4,,,,,
20,23.3,28.1,16.4,,56,0,20,8,16.5,,,,,
21,20.3,29.6,17.6,,76,0,20,8.3,18.3,,,,,
22,19.4,23.5,16.5,,85,9.91,12.1,9.6,16.5,,,,,
23,19.5,24.6,16.5,,87,55.12,11.7,11.1,14.8,,,,,
24,20.6,26.2,17.1,,81,6.1,16.6,10.7,14.8,,,,,
25,19.6,26.2,17.4,,88,0,18,11.1,14.8,,,,,
26,19.3,23.5,17.6,,89,23.11,15.9,6.9,14.8,,,,,
27,19.4,24.6,15.8,,84,14.99,14,5.6,9.4,,,,,
28,22.2,27.5,16.1,,65,20.07,20,10.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.3,27.4,17.4,,62,0,20,8.3,9.4,,,,,
