Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.9,17,,89,14.99,15.8,7.4,11.1,,,,,
2,19.2,22.8,17.5,,90,4.06,12.1,7,9.4,,,,,
3,18.7,20.1,17.8,,96,46.99,5.5,11.5,18.3,,,,,
4,18.4,20.4,17.5,,95,11.94,15.4,9.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,20.4,26.1,17.2,,80,0,20,11.1,14.8,,,,,
7,20.9,25.4,17.2,,82,4.06,15,3.7,7.6,,,,,
8,21.4,26.8,17.2,,76,5.08,17.5,6.5,14.8,,,,,
9,21.1,27.3,16.5,,79,17.02,11.4,9.3,13,,,,,
10,,,,,,,,,,,,,,
11,22.9,28.7,17.9,,68,0,20,5.9,14.8,,,,,
12,23.3,29,18,,65,0,20,8.7,14.8,,,,,
13,23.1,28.1,18.2,,71,0,20,10.2,13,,,,,
14,22.2,28.1,18.3,,76,0.25,18.8,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.5,26.3,17.2,,83,6.1,20,12.4,16.5,,,,,
18,19.8,24.1,16,,78,0,20,15.2,18.3,,,,,
19,20.2,24.1,16,,72,0,20,9.3,14.8,,,,,
20,21.1,25.4,16.1,,73,0.51,20,6.3,16.5,,,,,
21,20.4,27.1,16.9,,80,3.05,15.9,4.1,7.6,,,,,
22,20.1,25.4,16.3,,83,21.08,20,7.4,11.1,,,,,
23,20.5,27.2,16.2,,80,0.76,15,5.2,9.4,,,,,
24,21.1,27.2,17.3,,76,0,20,7.4,13,,,,,
25,21.7,26,16.9,,71,0,20,9.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.9,26.3,17.3,,72,0,20,8.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,22.9,27.6,17.4,,66,0,20,7,9.4,,,,,
31,22,27.2,17.4,,71,0,20,8.3,14.8,,,,,
