Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,33.4,18.8,1006.1,47,0,21.2,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.6,25.2,15.6,1013.4,50,0,20,13.7,18.3,,,,,
7,19.4,25,12.4,1015.8,68,,16.4,6.7,14.8,,,,,
8,22.8,25.6,18.8,1012.4,52,0,18,21.1,33.5,,,,,
9,19.2,24.4,15.2,1010.7,67,,20,15.6,29.4,,,,,
10,22.6,27.6,13,1012.5,40,0,20,12.6,14.8,,,,,
11,22.2,28.8,18,1003.4,65,0,18.8,14.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,18,24.6,6.8,1011,38,0,17.5,19.1,38.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,22.3,15.2,1014.7,59,0,21.2,20.9,33.5,,,,,
18,18.9,22.8,16,1017.7,57,0,,4.6,11.1,,,,,
19,18.2,24.4,13.2,1013.8,64,0,20,4.1,7.6,,,,,
20,21.2,26.2,14.2,1014.6,64,0,17.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.1,28,13.8,1017.6,57,0,20,4.8,9.4,,,,,
27,27.7,30.2,23.4,1016.2,39,0,20,20.4,33.5,,,,,
28,24.4,30.8,19,1011.9,50,0,18,23,33.5,,,,,
29,24.4,29.4,17.2,1008.4,60,0,20,18.1,24.1,,,,,
30,26.7,34.2,18.4,1007,56,0,18,7.4,14.8,,,,,
31,23.5,28,18.4,1010.3,54,0,23,14.1,33.5,,,,,
