Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.9,10.2,1010.2,67,0,20,14.1,25.9,,,,,
2,17.8,23.4,10.6,1004.4,73,0,16.1,10,18.3,,,,,
3,15.1,23.5,10.7,1005,80,0,13,25,84.8,,,,,
4,14.9,18,11,1006.5,67,0,16.6,17.6,33.5,,,,,
5,12.7,19.4,2.9,1015.8,61,0,19.8,3,9.4,,,,,
6,13.8,20,5.4,1010.3,58,0,19.2,10,29.4,,,,,
7,13.7,22.2,3.5,1013.1,54,0,28.5,4.1,14.8,,,,,
8,15.2,23,2.4,1013.4,46,0,22.4,0.6,7.6,,,,,
9,12.9,23,4.8,1018.1,49,3.05,20,19.6,40.7,,,,,
10,6.3,17.3,-2.2,1025,58,0,20,3.5,9.4,,,,,
11,6.6,13,3.8,1016.4,79,0,11.6,17,44.3,,,,,
12,6.9,11.2,-1.8,1023.8,52,3.05,26.9,9.4,25.9,,,,,
13,9.6,17,-0.5,1011.4,36,0,20,23.9,33.5,,,,,
14,7.8,17.4,2,1016.5,53,0,20,24.4,33.5,,,,,
15,7.6,15.2,-0.4,1017.4,55,0,18.8,12.8,27.8,,,,,
16,14.1,20.4,3.2,1009.8,55,0,19.8,22.8,40.7,,,,,
17,14.1,21,7.5,1007.2,68,0,18.7,9.8,22.2,,,,,
18,12.4,19,6.6,1010.8,59,1.02,19.2,13.1,33.5,,,,,
19,14.7,19.2,2.4,1013.4,42,0,19.2,9.8,27.8,,,,,
20,14.3,20.2,3.2,1010.5,53,0,20.4,9.8,18.3,,,,,
21,14.1,20.8,9.8,1009.4,91,0,7.9,4.1,14.8,,,,,
22,15.9,19.6,11.4,1015.5,68,0,19,11.3,31.3,,,,,
23,14.3,19.6,10.8,1009.3,87,0,8.7,2.4,14.8,,,,,
24,14.1,20.2,7.4,1008.1,88,0,8.5,13,24.1,,,,,
25,13.7,20.5,12.6,1005.4,99,0,1.9,9.6,27.8,,,,,
26,13.2,14.7,12.2,1011.3,98,2.03,1.6,14.3,22.2,,,,,
27,12.5,13.4,11.1,1012.8,98,2.03,2.9,18.3,29.4,,,,,
28,9.4,13.4,7.2,1012.7,89,0,14.6,44.8,64.8,,,,,
29,5.9,16.4,4,1014.7,77,0,20,40.6,66.5,,,,,
30,8.6,16.4,-0.4,1015.7,64,0,20,12,29.4,,,,,
31,10.4,15.8,6.2,1009.2,75,0,20,8.1,18.3,,,,,
