Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.2,12.4,1008.8,52,0,21.2,22.2,33.5,,,,,
2,15.5,18.6,12.4,1012.2,61,0,21.2,13.3,22.2,,,,,
3,16.3,21.4,10.6,1016.7,48,0,24,3.3,9.4,,,,,
4,16.9,21.8,10,1018.6,49,0,20,21.9,33.5,,,,,
5,15.2,16.6,14,1019.8,73,0,20,14.6,18.3,,,,,
6,15.2,16.6,13.8,1019,93,0,14.5,6.9,14.8,,,,,
7,16.9,17.8,16,1012.8,96,,3.5,10,14.8,,,,,
8,15.5,15.8,15.2,1007.2,100,,4.2,37.4,70.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.2,19,12,1016.8,73,0,18.8,4.6,9.4,,,,,
12,15.1,20.2,7,1020.2,73,0,16.3,0,,,,,,
13,17.1,22.6,8.2,1021,70,0,26.7,6.1,33.5,,,,,
14,18.8,21.6,16.2,1017.4,72,0,14,14.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,18.9,25.4,13.2,1014.6,80,0,21.2,10.2,27.8,,,,,
17,15.1,19,8.4,1022.8,68,0,20,14.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,24.8,31.4,16.8,1011.8,56,0,15.8,8.9,27.8,,,,,
20,24.4,30.4,17.8,1008.2,61,0,13.7,20.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,25.7,27.6,21.8,1006.5,56,0,22.5,6.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,31,23.2,,44,0,24.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
