Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.3,19,2.6,1017.4,,0,22.5,11.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,23.6,10.9,1020.7,40,0,33,17.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,19,26,14.4,1013.4,64,0,15.4,9.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,27,17.6,,73,0,20,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,25.4,10.4,1015.3,48,0,22.5,23.5,40.7,,,,,
19,20.2,26.2,16,1010.9,61,0,20,21.3,37,,,,,
20,,,,,,,,,,,,,,
21,20.3,22.8,17.6,1015.5,42,0,20,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.5,23.9,15,1007.1,66,0,15,33,46.5,,,,,
26,17.9,22.2,14.3,1017,53,0,20,,,,,,,
27,20.8,25.2,16.4,1008.9,67,0,17.2,16.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.4,21.2,13.6,1017.2,32,0,27.5,12,22.2,,,,,
31,18.2,26.3,10.2,1013.3,52,0,17.2,25.6,44.3,,,,,
