Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.4,16.4,1012.4,64,0,29.9,13.3,24.1,,,,,
2,25,29,17.8,1013.5,59,0,10.9,29.3,33.5,,,,,
3,24.8,29.9,15.8,1013.9,64,0,20,11.7,,,,,,
4,27.8,33.6,18.8,1010.4,58,0,28.6,10.9,18.3,,,,,
5,28.3,34.2,20.3,1007.8,61,0,19.2,15.2,29.4,,,,,
6,28.8,34.4,23.4,1005.9,71,0,15.4,5.2,29.4,,,,,
7,24.9,29,20,1007.7,81,0,15.4,20,33.5,,,,,
8,22.7,25.6,17.2,1012.2,80,53.09,19,14.6,29.4,,,,,
9,19.1,26.4,12.8,1018.5,62,0,29.3,24.1,46.5,,,,,
10,18.6,23.2,11.2,1017.4,69,0,20.8,5.6,18.3,,,,,
11,21.6,26.6,14.8,1014.8,70,0,18.5,14.6,25.9,,,,,
12,24.1,28.6,16.6,1015,67,0,20,14.3,33.5,,,,,
13,20,28.8,17.4,1014.1,84,0,10.1,12,18.3,,,,,
14,21.2,24.2,17.2,1010.9,83,3.05,17.2,3.9,14.8,,,,,
15,22.1,26.2,17.7,1011.2,79,10.92,16.9,3.5,18.3,,,,,
16,17.7,23.8,10.8,1016.9,74,0,22.4,2.4,14.8,,,,,
17,19.5,25.1,14.8,1018.5,73,0,20.6,3,9.4,,,,,
18,21.4,26.3,13.6,1016.9,66,0,20,6.5,9.4,,,,,
19,21.1,26.5,14.1,1015.9,69,0,17.2,7.6,18.3,,,,,
20,22.9,27,17.7,1016.6,67,0,17.7,6.5,18.3,,,,,
21,22.7,28,16.6,1013.6,71,0,15.8,22.8,33.5,,,,,
22,23.8,29.6,18,1008.1,72,0,19.6,21.1,33.5,,,,,
23,21.9,29.6,16.4,1005.6,77,0,19.6,26.1,53.5,,,,,
24,18.3,29.6,8.4,1011.4,57,5.08,25.6,4.4,18.3,,,,,
25,17.6,25.3,8.8,1016.7,44,0,29.9,19.8,37,,,,,
26,14.3,22.2,11.6,1017.6,70,0,17.1,10.2,33.5,,,,,
27,16.3,19.8,12.1,1012.9,80,2.03,19,16.5,22.2,,,,,
28,13.6,19.8,12.6,1019.4,89,28.96,15.4,31.7,38.9,,,,,
29,11.4,14.4,7.2,1027.6,76,0,23,17,33.5,,,,,
30,12.7,13.8,11.4,1025.5,90,2.03,14.2,20.6,29.4,,,,,
31,13.9,15.7,11.8,1021.6,95,23.88,10.1,15.9,25.9,,,,,
