Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.4,2.6,1015.4,77,0,20,13.7,33.5,,,,,
2,7.6,13.2,-0.4,1023.5,61,0,23.7,16.7,55.4,,,,,
3,5.4,11.6,-3.5,1027.8,70,0,20,1.9,9.4,,,,,
4,4.7,10.6,-1.8,1029.8,85,0,11.1,1.3,9.4,,,,,
5,6.8,11.1,0.8,1027,78,0,17.1,0,,,,,,
6,7.3,15.4,4.8,1024.3,87,1.02,11.1,0.2,3.5,,,,,
7,6.9,13,1.1,1018.8,79,0,17.5,17.8,29.4,,,,,
8,6.1,13.1,1.6,1016.1,91,0,7.4,8.3,22.2,,,,,
9,7.2,13.6,-2.2,1015.5,55,0,22.2,12.4,33.5,,,,,
10,9.9,15.8,4.3,1006,61,0,20,12.6,18.3,,,,,
11,10.1,14.8,6.2,1014,62,0,20,8.7,18.3,,,,,
12,8.4,16,-0.9,1017.7,70,0,18.2,3,14.8,,,,,
13,7.9,16.4,4.2,1020.3,65,0,20,5,9.4,,,,,
14,6,9.3,3,1019,82,0,19.6,5.7,9.4,,,,,
15,8.7,14.3,5.2,1017.5,79,0,20,10.4,22.2,,,,,
16,9,14.3,7.3,1019.7,87,0,9.5,7.2,14.8,,,,,
17,4.2,8.2,-1.6,1020.3,95,0,6.4,1.9,3.5,,,,,
18,8.9,9.4,7.2,1018.9,98,0,2.3,11.5,29.4,,,,,
19,7.9,9.2,6.8,1020.4,96,1.02,5.3,14.3,29.4,,,,,
20,8,9.4,6.1,1020.9,99,6.1,2.6,12.8,22.2,,,,,
21,9.3,10.2,8.2,1014.7,95,5.08,9.3,15.4,33.5,,,,,
22,5.3,10,2.4,1020.5,86,0,26.1,9.6,33.5,,,,,
23,2.9,8.7,-0.8,1022.2,92,0,20,4.6,14.8,,,,,
24,6.1,9.2,3.3,1019.8,89,0,8.5,8.5,9.4,,,,,
25,4.9,9.2,3.2,1021.7,91,0,13.2,24.3,33.5,,,,,
26,2.1,7,-3.4,1022.2,67,0,25.7,25.7,40.7,,,,,
27,0.9,7.3,-6,1022,74,0,20,3,9.4,,,,,
28,7.1,15.2,0.5,1023.4,60,0,16.1,8.3,,,,,,
29,10.4,17,3.2,1016.2,56,0,20,22.8,40.7,,,,,
30,9.3,17.4,3.3,1009.4,67,0,15,5.9,18.3,,,,,
