Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.4,4.3,1021.9,79,0,10.8,11.1,24.1,,,,,
2,15.1,21.2,10,1021.9,75,0,9.3,21.9,29.4,,,,,
3,16.4,20.6,11.8,1021.4,77,0,9.2,6.1,14.8,,,,,
4,12.8,21,10,1022.3,95,0,5.8,14.3,25.9,,,,,
5,12.9,15.4,12.1,1016.7,99,4.06,5,15.4,18.3,,,,,
6,16.3,20.1,12,1016,73,0,23.7,11.9,27.8,,,,,
7,18.3,23.8,7.6,1018.7,63,0,17.7,6.1,14.8,,,,,
8,18.7,23.9,11.6,1017.6,71,0,9.5,22.4,33.5,,,,,
9,18.6,24,12.4,1015.2,62,0,10,24.8,37,,,,,
10,14.4,23.4,12.2,1015.9,83,0,14.3,11.1,29.4,,,,,
11,14.9,18.2,11.1,1021.8,82,23.88,13.7,11.3,25.9,,,,,
12,10.2,18.4,9,1020.6,94,5.08,6.9,21.9,29.4,,,,,
13,11,13.2,9,1018,97,2.03,3.5,10.2,29.4,,,,,
14,13.2,15.2,11.6,1011.1,94,1.02,15.3,19.6,46.5,,,,,
15,13.8,16.8,11,1016.1,79,20.07,20,6.1,18.3,,,,,
16,14.3,18.2,8.8,1020.2,72,0,20,12.8,22.2,,,,,
17,15.9,18.6,12.8,1013.8,85,0,20,16.1,33.5,,,,,
18,19,21.8,14.3,1005.5,74,0,18.2,7.4,24.1,,,,,
19,17.1,20.8,11.6,1008.5,57,0,20,14.6,33.5,,,,,
20,14.3,21.2,7.7,1009.7,63,0,27,29.8,40.7,,,,,
21,10.3,20.8,3.3,1017.4,71,0,19.5,27.6,38.9,,,,,
22,9.6,17,1.9,1020.2,72,0,20,3.1,9.4,,,,,
23,13.3,17.6,8,1015.3,71,0,20,16.1,24.1,,,,,
24,10.3,17.6,9.4,1017.5,95,3.05,10.9,13,33.5,,,,,
25,8,10.4,6,1023,82,,11.4,19.3,33.5,,,,,
26,9.1,12.5,2.8,1024.5,75,0,22.2,0.4,1.9,,,,,
27,13.3,17.6,2.6,1022.3,65,0,24.6,2,9.4,,,,,
28,13.9,21.4,6.8,1019.1,70,0,26.7,12.6,25.9,,,,,
29,17.3,22.4,10.6,1013.1,64,0,15,33.2,44.3,,,,,
30,19.6,25.3,8.6,1006.8,63,0,14,20.4,33.5,,,,,
