Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.5,4.1,998.7,96,0,2.7,4.1,14.8,,,,,
2,8.4,13.1,2.1,1004,78,0,18.2,4.4,18.3,,,,,
3,11.8,16.6,6.5,1006.7,63,0,16.7,2.6,14.8,,,,,
4,9.7,16.6,6.7,998.2,77,0,18.5,8.5,18.3,,,,,
5,9.5,11.9,7.6,1001.4,92,0,12.7,20.4,33.5,,,,,
6,5.8,12.2,-0.4,1012.2,82,0.76,24.9,5.2,18.3,,,,,
7,9.9,16.4,2.6,1012.9,63,0,20.3,23,94.3,,,,,
8,6.1,17.7,1.1,1012.5,91,0,2.6,9.8,29.4,,,,,
9,6.9,9,5.2,1013.5,90,3.05,13.2,23.7,37,,,,,
10,5.8,7.4,1.2,1016.2,83,0,19.2,24.3,33.5,,,,,
11,7.4,8.8,5.1,1013.4,87,4.06,15.3,31.3,46.5,,,,,
12,5.8,9.3,0.2,1023.4,71,0,20,16.7,33.5,,,,,
13,5.3,8.6,-2,1027,76,0,15,4.8,9.4,,,,,
14,5.1,10.2,0.8,1021.6,84,0,11.4,19.3,33.5,,,,,
15,7.4,12.6,2,1015.1,83,0,17.1,6.1,18.3,,,,,
16,10.2,15,4.4,1012.4,82,0,12.9,8.1,14.8,,,,,
17,13.2,20.2,8,1011.9,77,0,9.8,2.4,7.6,,,,,
18,7.9,21,4,1021.5,98,0,5.3,11.9,33.5,,,,,
19,8.8,11.6,5.2,1027.7,89,0,9,0,,,,,,
20,6.5,12,5.6,1029.8,89,2.03,12.9,3.3,9.4,,,,,
21,5.6,7.6,1.7,1032,89,0,14.3,0.9,9.4,,,,,
22,8.2,11.9,2.4,1026.4,74,0,18.7,14.3,29.4,,,,,
23,8.3,13.6,2.9,1019.6,73,0,15.8,24.8,33.5,,,,,
24,7.7,14,2.6,1022.4,64,0,23,23.9,37,,,,,
25,2,12,-4.2,1030.5,65,0,20,4.3,18.3,,,,,
26,13.5,15.9,10.1,1015.9,44,0,17.2,20.4,33.5,,,,,
27,4.9,16.3,0.3,1030.6,62,0,23.2,22.6,37,,,,,
28,6.2,10.2,-0.2,1033.4,66,0,20.3,15.6,,,,,,
29,8.6,13,1.8,1022.2,61,0,15.4,37.2,55.4,,,,,
30,8.6,14.2,2,1012.3,67,0,15.4,5.2,18.3,,,,,
31,10.8,17.8,2.2,1015,57,0,20,12.4,37,,,,,
