Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,18.2,-0.4,1017.5,51,0,20,17.6,37,,,,,
2,10.2,18,-0.6,1017.5,54,0,25.4,13.9,37,,,,,
3,11.9,19.2,3.6,1008.4,49,0,20.8,22.8,33.5,,,,,
4,13.1,19.8,4.3,1010,52,0,22.5,8.3,24.1,,,,,
5,11.2,16.8,0.4,1011.9,50,0,20,9.1,24.1,,,,,
6,7.9,17,-1.2,1018,44,0,26.9,18.3,40.7,,,,,
7,7.5,13.8,-3.4,1021.2,44,0,20,24.1,33.5,,,,,
8,9.1,14.2,7.4,1018.5,47,0,20,17.4,29.4,,,,,
9,8,13.8,-0.8,1022.7,65,0,21.1,7.2,18.3,,,,,
10,9.3,13.5,7.6,1018.4,95,1.02,4.5,9.1,18.3,,,,,
11,10.1,10.6,7,1018.4,99,0.51,5.8,5.9,14.8,,,,,
12,7.8,11,5.2,1026.2,90,12.95,12.2,6.9,9.4,,,,,
13,7.4,10.6,1.2,1026.3,84,0.25,14.3,0.6,3.5,,,,,
14,10.6,16.6,6.9,1027.7,70,0,20,0,,,,,,
15,10.2,15.8,2,1029.6,68,0,18,4.1,9.4,,,,,
16,10.4,16.2,2.4,1027.7,66,0,18.8,17.6,37,,,,,
17,7.7,15.4,2,1026.8,74,0,18.3,12.6,25.9,,,,,
18,11.5,15.6,3.5,1022.8,69,0,20.6,13.1,22.2,,,,,
19,13.1,18,3.8,1016.1,68,0,17.9,13,22.2,,,,,
20,11.6,18.1,4.6,1017.9,72,5.08,19,10.7,29.4,,,,,
21,12.1,19.4,2.6,1015.5,58,0,25.7,15,29.4,,,,,
22,10.9,19.5,8.3,1016.3,67,0,16.9,14.4,33.5,,,,,
23,7.2,11.9,-0.2,1018.7,41,0,26.1,36.1,50,,,,,
24,5.3,11.9,-2.4,1022.1,45,0,28,30.4,44.3,,,,,
25,7.1,16.6,-4.6,1027.6,44,0,26.2,10.7,18.3,,,,,
26,10.9,17,0,1023.9,52,0,28.6,12.8,24.1,,,,,
27,9.6,16.8,-1.8,1025.7,62,0,21.7,4.1,18.3,,,,,
28,14.3,20.8,3.8,1023.3,56,0,20,20.9,33.5,,,,,
29,15.4,23.6,3.4,1020.8,52,0,15.4,18.9,25.9,,,,,
30,18.3,24.6,9.5,1017.9,52,0,10.9,13.7,33.5,,,,,
31,13.1,19.6,6.2,1020.3,76,0,9.7,7.2,14.8,,,,,
