Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,14.8,1016.6,78,1.02,19.5,1.9,7.6,,,,,
2,16.1,20.5,9.6,1014.9,61,0,17.4,21.7,37,,,,,
3,12.9,19.6,7.2,1017.8,66,0,20,36.7,51.9,,,,,
4,14.8,22,2,1011.6,55,0,28,6.9,14.8,,,,,
5,18.3,22.8,7.1,1011.7,45,0,19.6,24.6,40.7,,,,,
6,16.2,23.7,4,1018.6,50,0,29.3,8.3,18.3,,,,,
7,21.4,27,13.4,1015.4,64,0,14.3,22,37,,,,,
8,21.7,28,14,1015,65,0,19.6,16.7,33.5,,,,,
9,22.8,28.6,9.9,1015.7,64,0,16.7,13.5,27.8,,,,,
10,25.2,30,16.8,1015.4,62,0,12.9,22.2,33.5,,,,,
11,24.8,28.6,18.8,1017.5,73,0,25.7,14.3,29.4,,,,,
12,25.3,29.2,19,1015.3,62,0,16.1,31.9,97.8,,,,,
13,23.8,29.2,18,1010.5,64,0,16.4,24.1,37,,,,,
14,21.3,29.6,14.4,1008.4,70,0,14.3,10.6,18.3,,,,,
15,13.8,26.6,11.6,1009.4,87,0,14.6,21.3,33.5,,,,,
16,13.1,16.3,8.6,1018.1,74,11.94,20,10,,,,,,
17,13.2,17.4,4.4,1020.2,69,0,15,3.1,18.3,,,,,
18,12.4,17.9,9,1025.5,79,0.51,15.8,18.5,33.5,,,,,
19,10.5,15.2,9,1021,97,9.91,8.5,29.1,88.9,,,,,
20,12.3,13.8,11.2,1022.6,97,7.87,8.5,32.4,37,,,,,
21,13.3,15,11.2,1018.8,93,7.87,6.1,15,25.9,,,,,
22,13.4,18.2,7.6,1012.8,78,0,18.5,16.9,29.4,,,,,
23,13.1,18.4,8.2,1020.2,60,0,20,28.5,46.5,,,,,
24,12.2,18.8,0.4,1026.8,52,0,20,9.4,18.3,,,,,
25,18.2,25,7,1017,51,0,18.8,27,37,,,,,
26,14.7,25.2,7.5,1016.7,54,0,20.4,18.1,40.7,,,,,
27,11.9,19,3.3,1018.6,56,0,20,10,24.1,,,,,
28,14.4,19.3,8.1,1015.7,59,0,20,16.1,29.4,,,,,
29,14.1,20.6,1.1,1023.3,50,0,18.7,8.9,22.2,,,,,
30,17,24.8,7.8,1016.5,54,0,21.1,27.4,40.7,,,,,
